113;47;12325;2
113;48;12325;2
113;49;12325;2
113;50;7205;2
113;51;5;2
113;52;5;2
113;53;5;2
113;54;4133;2
113;55;3109;2
113;56;5;2
113;57;5;2
113;58;5;2
113;59;5;2
113;60;4133;2
113;61;3109;2
113;62;5;2
113;63;16421;2
113;64;1;2
113;65;1;2
113;66;1;2
113;67;2085;2
113;68;5;2
113;69;5;2
113;70;1;2
113;71;1;2
113;72;1;2
113;73;1;2
113;74;5;2
113;75;5;2
113;76;5;2
113;77;5;2
113;78;5;2
113;79;6181;2
113;80;1;2
113;81;1;2
113;82;2085;2
113;83;5;2
113;84;5;2
113;85;5;2
113;86;5;2
113;87;5;2
113;88;5;2
113;89;4133;2
113;90;10277;2
113;91;20517;2
113;92;1;2
113;93;1;2
113;94;1061;2
113;95;5;2
113;96;0;2
113;97;0;2
113;98;0;2
113;99;0;2
114;0;0;2
114;1;0;2
114;2;0;2
114;3;5;2
114;4;5;2
114;5;5;2
114;6;1;2
114;7;1;2
114;8;1;2
114;9;25637;2
114;10;3109;2
114;11;5;2
114;12;11301;2
114;13;1;2
114;14;1;2
114;15;1;2
114;16;1;2
114;17;1;2
114;18;11745;2
114;19;15;2
114;20;15;2
114;21;15;2
114;22;9697;2
114;23;1;2
114;24;1;2
114;25;1;2
114;26;1;2
114;27;9253;2
114;28;5;2
114;29;11301;2
114;30;1;2
114;31;1;2
114;32;1;2
114;33;1;2
114;34;1;2
114;35;13349;2
114;36;5;2
114;37;5;2
114;38;5;2
114;39;5;2
114;40;5;2
114;41;11301;2
114;42;1;2
114;43;1;2
114;44;1;2
114;45;1;2
114;46;1;2
114;47;1;2
114;48;1;2
114;49;1;2
114;50;1;2
114;51;5;2
114;52;5;2
114;53;5;2
114;54;5;2
114;55;5;2
114;56;5;2
114;57;5;2
114;58;5;2
114;59;5;2
114;60;5;2
114;61;5;2
114;62;5;2
114;63;1;2
114;64;1;2
114;65;1;2
114;66;1;2
114;67;1061;2
114;68;5;2
114;69;5;2
114;70;4133;2
114;71;10277;2
114;72;10277;2
114;73;3109;2
114;74;5;2
114;75;5;2
114;76;5;2
114;77;5;2
114;78;5;2
114;79;5157;2
114;80;1;2
114;81;1;2
114;82;1061;2
114;83;5;2
114;84;5;2
114;85;5;2
114;86;5;2
114;87;5;2
114;88;5;2
114;89;5;2
114;90;5;2
114;91;5;2
114;92;4133;2
114;93;3109;2
114;94;5;2
114;95;5;2
114;96;0;2
114;97;0;2
114;98;0;2
114;99;0;2
115;0;0;2
115;1;0;2
115;2;0;2
115;3;5;2
115;4;5;2
115;5;5;2
115;6;1;2
115;7;1;2
115;8;1;2
115;9;9253;2
115;10;5;2
115;11;5;2
115;12;11301;2
115;13;1;2
115;14;1;2
115;15;1;2
115;16;1;2
115;17;1;2
115;18;11745;2
115;19;15;2
115;20;15;2
115;21;15;2
115;22;9697;2
115;23;1;2
115;24;1;2
115;25;1;2
115;26;1;2
115;27;9253;2
115;28;5;2
115;29;11301;2
115;30;1;2
115;31;1;2
115;32;1;2
115;33;25637;2
115;34;3109;2
115;35;5;2
115;36;5;2
115;37;5;2
115;38;5;2
115;39;8229;2
115;40;12325;2
115;41;28709;2
115;42;1;2
115;43;1;2
115;44;1;2
115;45;1;2
115;46;25639;2
115;47;10279;2
115;48;10279;2
115;49;10279;2
115;50;7;2
115;51;5;2
115;52;5;2
115;53;5;2
115;54;5;2
115;55;8229;2
115;56;12325;2
115;57;12325;2
115;58;12325;2
115;59;12325;2
115;60;12325;2
115;61;7205;2
115;62;5;2
115;63;15397;2
115;64;1;2
115;65;1;2
115;66;13349;2
115;67;5;2
115;68;5;2
115;69;8229;2
115;70;12325;2
115;71;12325;2
115;72;12325;2
115;73;12325;2
115;74;12325;2
115;75;12325;2
115;76;7205;2
115;77;5;2
115;78;5;2
115;79;5;2
115;80;4133;2
115;81;3109;2
115;82;5;2
115;83;5;2
115;84;5;2
115;85;5;2
115;86;5;2
115;87;5;2
115;88;5;2
115;89;5;2
115;90;5;2
115;91;5;2
115;92;5;2
115;93;5;2
115;94;5;2
115;95;5;2
115;96;0;2
115;97;0;2
115;98;0;2
115;99;0;2
116;0;0;2
116;1;0;2
116;2;0;2
116;3;5;2
116;4;5;2
116;5;5;2
116;6;1;2
116;7;1;2
116;8;1;2
116;9;9253;2
116;10;5;2
116;11;5;2
116;12;11301;2
116;13;1;2
116;14;1;2
116;15;1;2
116;16;1;2
116;17;8673;2
116;18;29153;2
116;19;15;2
116;20;15;2
116;21;15;2
116;22;9697;2
116;23;1;2
116;24;1;2
116;25;1;2
116;26;1;2
116;27;9253;2
116;28;5;2
116;29;11301;2
116;30;1;2
116;31;1;2
116;32;1;2
116;33;1061;2
116;34;5;2
116;35;5;2
116;36;5;2
116;37;5;2
116;38;6181;2
116;39;1;2
116;40;1;2
116;41;1;2
116;42;1;2
116;43;1;2
116;44;1;2
116;45;1;2
116;46;7;2
116;47;8231;2
116;48;12327;2
116;49;12327;2
116;50;24615;2
116;51;1;2
116;52;2085;2
116;53;5;2
116;54;6181;2
116;55;1;2
116;56;1;2
116;57;1;2
116;58;1;2
116;59;1;2
116;60;1;2
116;61;1;2
116;62;23589;2
116;63;5;2
116;64;5;2
116;65;5;2
116;66;5;2
116;67;12325;2
116;68;24613;2
116;69;1;2
116;70;1;2
116;71;1;2
116;72;1;2
116;73;1;2
116;74;1;2
116;75;1;2
116;76;1;2
116;77;2085;2
116;78;5;2
116;79;5;2
116;80;5;2
116;81;8229;2
116;82;7205;2
116;83;5;2
116;84;5;2
116;85;5;2
116;86;6181;2
116;87;1;2
116;88;2085;2
116;89;5;2
116;90;5;2
116;91;0;2
116;92;0;2
116;93;0;2
116;94;0;2
116;95;0;2
116;96;0;2
116;97;0;2
116;98;0;2
116;99;0;2
117;0;0;2
117;1;0;2
117;2;0;2
117;3;5;2
117;4;5;2
117;5;5;2
117;6;1;2
117;7;1;2
117;8;1;2
117;9;9253;2
117;10;5;2
117;11;5;2
117;12;11301;2
117;13;1;2
117;14;1;2
117;15;1;2
117;16;6625;2
117;17;15;2
117;18;15;2
117;19;15;2
117;20;15;2
117;21;15;2
117;22;1511;2
117;23;4135;2
117;24;27687;2
117;25;1;2
117;26;1;2
117;27;9253;2
117;28;5;2
117;29;11301;2
117;30;1;2
117;31;1;2
117;32;17445;2
117;33;5;2
117;34;8229;2
117;35;7205;2
117;36;5;2
117;37;5;2
117;38;11301;2
117;39;1;2
117;40;1;2
117;41;1;2
117;42;1;2
117;43;1;2
117;44;25639;2
117;45;3111;2
117;46;7;2
117;47;1;2
117;48;1;2
117;49;1;2
117;50;1;2
117;51;1;2
117;52;9253;2
117;53;5;2
117;54;11301;2
117;55;1;2
117;56;1;2
117;57;1;2
117;58;1;2
117;59;1;2
117;60;1;2
117;61;1;2
117;62;1;2
117;63;1;2
117;64;1;2
117;65;1;2
117;66;1;2
117;67;1;2
117;68;1;2
117;69;1;2
117;70;1;2
117;71;1;2
117;72;1;2
117;73;1;2
117;74;1;2
117;75;1;2
117;76;1;2
117;77;1061;2
117;78;5;2
117;79;5;2
117;80;6181;2
117;81;1;2
117;82;1;2
117;83;2085;2
117;84;5;2
117;85;5;2
117;86;11301;2
117;87;1;2
117;88;9253;2
117;89;5;2
117;90;0;2
117;91;0;2
117;92;0;2
117;93;0;2
117;94;0;2
117;95;0;2
117;96;0;2
117;97;0;2
117;98;0;2
117;99;0;2
118;0;0;2
118;1;0;2
118;2;0;2
118;3;5;2
118;4;5;2
118;5;5;2
118;6;1;2
118;7;1;2
118;8;1;2
118;9;1061;2
118;10;5;2
118;11;8229;2
118;12;28709;2
118;13;1;2
118;14;1;2
118;15;1;2
118;16;5601;2
118;17;15;2
118;18;15;2
118;19;15;2
118;20;19943;2
118;21;3559;2
118;22;7;2
118;23;7;2
118;24;28711;2
118;25;1;2
118;26;1;2
118;27;9253;2
118;28;5;2
118;29;11301;2
118;30;1;2
118;31;1;2
118;32;9253;2
118;33;5;2
118;34;1;2
118;35;1;2
118;36;2085;2
118;37;5;2
118;38;11301;2
118;39;1;2
118;40;1;2
118;41;1;2
118;42;1;2
118;43;1;2
118;44;8679;2
118;45;12775;2
118;46;12775;2
118;47;7649;2
118;48;1;2
118;49;1;2
118;50;1;2
118;51;1;2
118;52;18469;2
118;53;5;2
118;54;5157;2
118;55;1;2
118;56;1;2
118;57;1;2
118;58;1;2
118;59;1;2
118;60;1;2
118;61;8673;2
118;62;12769;2
118;63;7649;2
118;64;1;2
118;65;1;2
118;66;1;2
118;67;1;2
118;68;1;2
118;69;1;2
118;70;1;2
118;71;1;2
118;72;19493;2
118;73;10277;2
118;74;10277;2
118;75;10277;2
118;76;3109;2
118;77;5;2
118;78;5;2
118;79;5;2
118;80;21541;2
118;81;1;2
118;82;1;2
118;83;9253;2
118;84;5;2
118;85;5;2
118;86;11301;2
118;87;1;2
118;88;9253;2
118;89;5;2
118;90;0;2
118;91;0;2
118;92;0;2
118;93;0;2
118;94;0;2
118;95;0;2
118;96;0;2
118;97;0;2
118;98;0;2
118;99;0;2
119;0;0;2
119;1;0;2
119;2;0;2
119;3;5;2
119;4;5;2
119;5;5;2
119;6;1;2
119;7;1;2
119;8;17445;2
119;9;5;2
119;10;6181;2
119;11;1;2
119;12;1;2
119;13;1;2
119;14;1;2
119;15;1;2
119;16;1;2
119;17;4577;2
119;18;10721;2
119;19;3553;2
119;20;1;2
119;21;1;2
119;22;1;2
119;23;1;2
119;24;1;2
119;25;1;2
119;26;1;2
119;27;9253;2
119;28;5;2
119;29;11301;2
119;30;1;2
119;31;1;2
119;32;9253;2
119;33;5;2
119;34;22565;2
119;35;1;2
119;36;9253;2
119;37;5;2
119;38;11301;2
119;39;1;2
119;40;25639;2
119;41;27687;2
119;42;1;2
119;43;6625;2
119;44;15;2
119;45;15;2
119;46;15;2
119;47;15;2
119;48;2529;2
119;49;1;2
119;50;1;2
119;51;1;2
119;52;1;2
119;53;2085;2
119;54;5;2
119;55;22565;2
119;56;1;2
119;57;1;2
119;58;1;2
119;59;8673;2
119;60;25057;2
119;61;15;2
119;62;15;2
119;63;15;2
119;64;2529;2
119;65;1;2
119;66;1;2
119;67;1;2
119;68;1;2
119;69;25637;2
119;70;10277;2
119;71;3109;2
119;72;5;2
119;73;5;2
119;74;5;2
119;75;8229;2
119;76;12325;2
119;77;12325;2
119;78;12325;2
119;79;24613;2
119;80;1;2
119;81;1;2
119;82;1;2
119;83;9253;2
119;84;5;2
119;85;5;2
119;86;11301;2
119;87;1;2
119;88;9253;2
119;89;5;2
119;90;0;2
119;91;0;2
119;92;0;2
119;93;0;2
119;94;0;2
119;95;0;2
119;96;0;2
119;97;0;2
119;98;0;2
119;99;0;2
120;0;0;2
120;1;0;2
120;2;0;2
120;3;5;2
120;4;5;2
120;5;5;2
120;6;1;2
120;7;1;2
120;8;1061;2
120;9;5;2
120;10;11301;2
120;11;1;2
120;12;1;2
120;13;1;2
120;14;1;2
120;15;1;2
120;16;1;2
120;17;1;2
120;18;1;2
120;19;1;2
120;20;1;2
120;21;1;2
120;22;1;2
120;23;1;2
120;24;1;2
120;25;1;2
120;26;1;2
120;27;1061;2
120;28;5;2
120;29;11301;2
120;30;1;2
120;31;1;2
120;32;9253;2
120;33;5;2
120;34;21541;2
120;35;1;2
120;36;9253;2
120;37;5;2
120;38;5157;2
120;39;1;2
120;40;1063;2
120;41;11303;2
120;42;1;2
120;43;5601;2
120;44;15;2
120;45;15;2
120;46;15;2
120;47;15;2
120;48;1505;2
120;49;1;2
120;50;1;2
120;51;1;2
120;52;1;2
120;53;9253;2
120;54;5;2
120;55;11301;2
120;56;1;2
120;57;1;2
120;58;6625;2
120;59;15;2
120;60;15;2
120;61;15;2
120;62;15;2
120;63;15;2
120;64;1505;2
120;65;1;2
120;66;1;2
120;67;1;2
120;68;1;2
120;69;1061;2
120;70;5;2
120;71;5;2
120;72;5;2
120;73;5;2
120;74;16421;2
120;75;1;2
120;76;1;2
120;77;1;2
120;78;1;2
120;79;1;2
120;80;1;2
120;81;1;2
120;82;1;2
120;83;9253;2
120;84;5;2
120;85;5;2
120;86;11301;2
120;87;1;2
120;88;9253;2
120;89;5;2
120;90;0;2
120;91;0;2
120;92;0;2
120;93;0;2
120;94;0;2
120;95;0;2
120;96;0;2
120;97;0;2
120;98;0;2
120;99;0;2
121;0;0;2
121;1;0;2
121;2;0;2
121;3;5;2
121;4;5;2
121;5;5;2
121;6;1;2
121;7;1;2
121;8;1061;2
121;9;5;2
121;10;11301;2
121;11;1;2
121;12;1;2
121;13;1;2
121;14;1;2
121;15;1;2
121;16;1;2
121;17;1;2
121;18;1;2
121;19;1;2
121;20;1;2
121;21;1;2
121;22;1;2
121;23;1;2
121;24;19493;2
121;25;10277;2
121;26;3109;2
121;27;5;2
121;28;5;2
121;29;5157;2
121;30;1;2
121;31;1;2
121;32;1061;2
121;33;5;2
121;34;1;2
121;35;1;2
121;36;1061;2
121;37;5;2
121;38;5;2
121;39;5;2
121;40;7;2
121;41;21543;2
121;42;1;2
121;43;1;2
121;44;4577;2
121;45;10721;2
121;46;10721;2
121;47;3553;2
121;48;1;2
121;49;1;2
121;50;1;2
121;51;1;2
121;52;1;2
121;53;9253;2
121;54;5;2
121;55;11301;2
121;56;1;2
121;57;1;2
121;58;5601;2
121;59;15;2
121;60;15;2
121;61;15;2
121;62;19937;2
121;63;3553;2
121;64;1;2
121;65;1;2
121;66;1;2
121;67;1;2
121;68;13349;2
121;69;5;2
121;70;8229;2
121;71;7205;2
121;72;16613;2
121;73;7;2
121;74;1;2
121;75;1;2
121;76;1;2
121;77;1;2
121;78;8673;2
121;79;7649;2
121;80;1;2
121;81;1;2
121;82;1;2
121;83;9253;2
121;84;5;2
121;85;5;2
121;86;5157;2
121;87;1;2
121;88;1061;2
121;89;5;2
121;90;0;2
121;91;0;2
121;92;0;2
121;93;0;2
121;94;0;2
121;95;0;2
121;96;0;2
121;97;0;2
121;98;0;2
121;99;0;2
122;0;0;2
122;1;0;2
122;2;0;2
122;3;5;2
122;4;5;2
122;5;5;2
122;6;1;2
122;7;1;2
122;8;1061;2
122;9;5;2
122;10;11301;2
122;11;1;2
122;12;1;2
122;13;1;2
122;14;19495;2
122;15;27687;2
122;16;1;2
122;17;1;2
122;18;1;2
122;19;1;2
122;20;25637;2
122;21;10277;2
122;22;10277;2
122;23;3109;2
122;24;5;2
122;25;5;2
122;26;5;2
122;27;5;2
122;28;5;2
122;29;5;2
122;30;4133;2
122;31;3109;2
122;32;5;2
122;33;5;2
122;34;4133;2
122;35;3109;2
122;36;5;2
122;37;5;2
122;38;5;2
122;39;5;2
122;40;6181;2
122;41;1;2
122;42;1;2
122;43;1;2
122;44;1;2
122;45;1;2
122;46;1;2
122;47;1;2
122;48;1;2
122;49;1;2
122;50;1;2
122;51;1;2
122;52;1;2
122;53;1061;2
122;54;5;2
122;55;5157;2
122;56;1;2
122;57;1;2
122;58;1;2
122;59;4577;2
122;60;10721;2
122;61;3553;2
122;62;1;2
122;63;1;2
122;64;1;2
122;65;1;2
122;66;1;2
122;67;13349;2
122;68;5;2
122;69;5;2
122;70;1;2
122;71;1;2
122;72;7;2
122;73;7;2
122;74;22567;2
122;75;1;2
122;76;1;2
122;77;6625;2
122;78;15;2
122;79;15;2
122;80;2529;2
122;81;1;2
122;82;1;2
122;83;9253;2
122;84;5;2
122;85;5;2
122;86;5;2
122;87;5;2
122;88;5;2
122;89;5;2
122;90;0;2
122;91;0;2
122;92;0;2
122;93;0;2
122;94;0;2
122;95;0;2
122;96;0;2
122;97;0;2
122;98;0;2
122;99;0;2
123;0;0;2
123;1;0;2
123;2;0;2
123;3;5;2
123;4;5;2
123;5;5;2
123;6;1;2
123;7;1;2
123;8;1061;2
123;9;5;2
123;10;11301;2
123;11;1;2
123;12;1;2
123;13;17447;2
123;14;7;2
123;15;11303;2
123;16;1;2
123;17;1;2
123;18;1;2
123;19;1;2
123;20;9253;2
123;21;5;2
123;22;5;2
123;23;5;2
123;24;5;2
123;25;5;2
123;26;5;2
123;27;8229;2
123;28;7205;2
123;29;5;2
123;30;5;2
123;31;5;2
123;32;5;2
123;33;5;2
123;34;5;2
123;35;5;2
123;36;5;2
123;37;5;2
123;38;5;2
123;39;5;2
123;40;5157;2
123;41;1;2
123;42;1;2
123;43;1;2
123;44;1;2
123;45;1;2
123;46;19493;2
123;47;10277;2
123;48;10277;2
123;49;10277;2
123;50;10277;2
123;51;10277;2
123;52;3109;2
123;53;5;2
123;54;5;2
123;55;5;2
123;56;22565;2
123;57;1;2
123;58;1;2
123;59;1;2
123;60;1;2
123;61;1;2
123;62;1;2
123;63;1;2
123;64;1;2
123;65;1;2
123;66;13349;2
123;67;5;2
123;68;8229;2
123;69;28709;2
123;70;1;2
123;71;13351;2
123;72;7;2
123;73;7;2
123;74;5159;2
123;75;1;2
123;76;1;2
123;77;5601;2
123;78;15;2
123;79;15;2
123;80;1505;2
123;81;1;2
123;82;1;2
123;83;1061;2
123;84;5;2
123;85;5;2
123;86;5;2
123;87;5;2
123;88;5;2
123;89;5;2
123;90;0;2
123;91;0;2
123;92;0;2
123;93;0;2
123;94;0;2
123;95;0;2
123;96;0;2
123;97;0;2
123;98;0;2
123;99;0;2
124;0;0;2
124;1;0;2
124;2;0;2
124;3;5;2
124;4;5;2
124;5;5;2
124;6;1;2
124;7;1;2
124;8;9253;2
124;9;5;2
124;10;11301;2
124;11;1;2
124;12;1;2
124;13;26663;2
124;14;12327;2
124;15;28711;2
124;16;1;2
124;17;1;2
124;18;1;2
124;19;1;2
124;20;1061;2
124;21;5;2
124;22;5;2
124;23;5;2
124;24;5;2
124;25;5;2
124;26;5;2
124;27;1;2
124;28;1;2
124;29;5;2
124;30;5;2
124;31;5;2
124;32;5;2
124;33;5;2
124;34;8229;2
124;35;7205;2
124;36;5;2
124;37;5;2
124;38;5;2
124;39;5;2
124;40;5;2
124;41;4133;2
124;42;10277;2
124;43;10277;2
124;44;10277;2
124;45;3109;2
124;46;5;2
124;47;5;2
124;48;8229;2
124;49;12325;2
124;50;7205;2
124;51;12325;2
124;52;12325;2
124;53;12325;2
124;54;7205;2
124;55;5;2
124;56;5157;2
124;57;1;2
124;58;1;2
124;59;1;2
124;60;1;2
124;61;1;2
124;62;1;2
124;63;1;2
124;64;1;2
124;65;17445;2
124;66;5;2
124;67;16421;2
124;68;1;2
124;69;1;2
124;70;1;2
124;71;26663;2
124;72;12327;2
124;73;12327;2
124;74;28711;2
124;75;1;2
124;76;1;2
124;77;1;2
124;78;4577;2
124;79;3553;2
124;80;1;2
124;81;1;2
124;82;13349;2
124;83;5;2
124;84;5;2
124;85;5;2
124;86;5;2
124;87;5;2
124;88;5;2
124;89;5;2
124;90;0;2
124;91;0;2
124;92;0;2
124;93;0;2
124;94;0;2
124;95;0;2
124;96;0;2
124;97;0;2
124;98;0;2
124;99;0;2
125;0;0;2
125;1;0;2
125;2;0;2
125;3;5;2
125;4;5;2
125;5;5;2
125;6;1;2
125;7;1;2
125;8;1061;2
125;9;5;2
125;10;5157;2
125;11;1;2
125;12;1;2
125;13;1;2
125;14;1;2
125;15;1;2
125;16;1;2
125;17;25637;2
125;18;10277;2
125;19;3109;2
125;20;5;2
125;21;5;2
125;22;5;2
125;23;5;2
125;24;5;2
125;25;5;2
125;26;5;2
125;27;4133;2
125;28;3109;2
125;29;5;2
125;30;8229;2
125;31;12325;2
125;32;12325;2
125;33;24613;2
125;34;1;2
125;35;1;2
125;36;2085;2
125;37;5;2
125;38;5;2
125;39;5;2
125;40;5;2
125;41;5;2
125;42;5;2
125;43;5;2
125;44;8229;2
125;45;12325;2
125;46;7205;2
125;47;5;2
125;48;1;2
125;49;1;2
125;50;1;2
125;51;1;2
125;52;1;2
125;53;1;2
125;54;1;2
125;55;2085;2
125;56;5;2
125;57;15397;2
125;58;1;2
125;59;1;2
125;60;1;2
125;61;1;2
125;62;1;2
125;63;1;2
125;64;1;2
125;65;1061;2
125;66;6181;2
125;67;1;2
125;68;1;2
125;69;1;2
125;70;1;2
125;71;1;2
125;72;1;2
125;73;1;2
125;74;1;2
125;75;1;2
125;76;1;2
125;77;13349;2
125;78;5;2
125;79;5;2
125;80;4133;2
125;81;3109;2
125;82;5;2
125;83;5;2
125;84;5;2
125;85;5;2
125;86;5;2
125;87;5;2
125;88;5;2
125;89;5;2
125;90;0;2
125;91;0;2
125;92;0;2
125;93;0;2
125;94;0;2
125;95;0;2
125;96;0;2
125;97;0;2
125;98;0;2
125;99;0;2
126;0;0;2
126;1;0;2
126;2;0;2
126;3;5;2
126;4;5;2
126;5;5;2
126;6;4133;2
126;7;3109;2
126;8;5;2
126;9;5;2
126;10;5;2
126;11;4133;2
126;12;20517;2
126;13;1;2
126;14;1;2
126;15;1;2
126;16;1;2
126;17;5;2
126;18;5;2
126;19;5;2
126;20;5;2
126;21;5;2
126;22;5;2
126;23;8229;2
126;24;12325;2
126;25;12325;2
126;26;7205;2
126;27;5;2
126;28;5;2
126;29;6181;2
126;30;1;2
126;31;1;2
126;32;1;2
126;33;1;2
126;34;1;2
126;35;1;2
126;36;9253;2
126;37;5;2
126;38;5;2
126;39;8229;2
126;40;12325;2
126;41;12325;2
126;42;12325;2
126;43;24613;2
126;44;1;2
126;45;1;2
126;46;1;2
126;47;7;2
126;48;4135;2
126;49;10279;2
126;50;20519;2
126;51;1;2
126;52;1;2
126;53;1;2
126;54;1;2
126;55;9253;2
126;56;5;2
126;57;5;2
126;58;4133;2
126;59;10277;2
126;60;10277;2
126;61;20517;2
126;62;1;2
126;63;1;2
126;64;13349;2
126;65;5;2
126;66;5157;2
126;67;1;2
126;68;1;2
126;69;1;2
126;70;1;2
126;71;1;2
126;72;1;2
126;73;1;2
126;74;19493;2
126;75;10277;2
126;76;3109;2
126;77;5;2
126;78;5;2
126;79;8229;2
126;80;12325;2
126;81;12325;2
126;82;7205;2
126;83;5;2
126;84;5;2
126;85;5;2
126;86;5;2
126;87;5;2
126;88;5;2
126;89;5;2
126;90;0;2
126;91;0;2
126;92;0;2
126;93;0;2
126;94;0;2
126;95;0;2
126;96;0;2
126;97;0;2
126;98;0;2
126;99;0;2
127;0;0;2
127;1;0;2
127;2;0;2
127;3;5;2
127;4;5;2
127;5;5;2
127;6;5;2
127;7;5;2
127;8;5;2
127;9;5;2
127;10;5;2
127;11;5;2
127;12;5;2
127;13;4133;2
127;14;10277;2
127;15;10277;2
127;16;3109;2
127;17;5;2
127;18;5;2
127;19;8229;2
127;20;12325;2
127;21;12325;2
127;22;24613;2
127;23;1;2
127;24;1;2
127;25;1;2
127;26;1;2
127;27;2085;2
127;28;5;2
127;29;5157;2
127;30;1;2
127;31;8673;2
127;32;12769;2
127;33;7649;2
127;34;1;2
127;35;1;2
127;36;9253;2
127;37;5;2
127;38;6181;2
127;39;1;2
127;40;1;2
127;41;1;2
127;42;1;2
127;43;1;2
127;44;1;2
127;45;1;2
127;46;1;2
127;47;9255;2
127;48;7;2
127;49;7;2
127;50;7;2
127;51;22567;2
127;52;1;2
127;53;1;2
127;54;1;2
127;55;9253;2
127;56;5;2
127;57;5;2
127;58;5;2
127;59;5;2
127;60;5;2
127;61;5;2
127;62;4133;2
127;63;3109;2
127;64;5;2
127;65;5;2
127;66;5;2
127;67;4133;2
127;68;10277;2
127;69;10277;2
127;70;10277;2
127;71;10277;2
127;72;10277;2
127;73;3109;2
127;74;5;2
127;75;5;2
127;76;8229;2
127;77;12325;2
127;78;24613;2
127;79;1;2
127;80;1;2
127;81;1;2
127;82;1;2
127;83;2085;2
127;84;5;2
127;85;5;2
127;86;5;2
127;87;5;2
127;88;5;2
127;89;5;2
127;90;0;2
127;91;0;2
127;92;0;2
127;93;0;2
127;94;0;2
127;95;0;2
127;96;0;2
127;97;0;2
127;98;0;2
127;99;0;2
128;0;0;2
128;1;0;2
128;2;0;2
128;3;8229;2
128;4;12325;2
128;5;12325;2
128;6;12325;2
128;7;7205;2
128;8;12325;2
128;9;7205;2
128;10;5;2
128;11;5;2
128;12;5;2
128;13;5;2
128;14;5;2
128;15;5;2
128;16;5;2
128;17;8229;2
128;18;24613;2
128;19;1;2
128;20;1;2
128;21;1;2
128;22;1;2
128;23;1;2
128;24;1;2
128;25;1;2
128;26;1;2
128;27;1061;2
128;28;5;2
128;29;5;2
128;30;6625;2
128;31;15;2
128;32;15;2
128;33;15;2
128;34;2529;2
128;35;1;2
128;36;9253;2
128;37;5;2
128;38;5157;2
128;39;1;2
128;40;1;2
128;41;1;2
128;42;1;2
128;43;1;2
128;44;1;2
128;45;1;2
128;46;1;2
128;47;18471;2
128;48;7;2
128;49;7;2
128;50;7;2
128;51;11303;2
128;52;1;2
128;53;1;2
128;54;1;2
128;55;9253;2
128;56;5;2
128;57;5;2
128;58;5;2
128;59;5;2
128;60;5;2
128;61;5;2
128;62;8229;2
128;63;12325;2
128;64;12325;2
128;65;12325;2
128;66;12325;2
128;67;12325;2
128;68;12325;2
128;69;12325;2
128;70;7205;2
128;71;8421;2
128;72;7397;2
128;73;8229;2
128;74;12325;2
128;75;24613;2
128;76;1;2
128;77;1;2
128;78;1;2
128;79;1;2
128;80;1;2
128;81;1;2
128;82;1;2
128;83;9253;2
128;84;5;2
128;85;5;2
128;86;6181;2
128;87;1;2
128;88;2085;2
128;89;5;2
128;90;0;2
128;91;0;2
128;92;0;2
128;93;0;2
128;94;0;2
128;95;0;2
128;96;0;2
128;97;0;2
128;98;0;2
128;99;0;2
129;0;0;2
129;1;0;2
129;2;0;2
129;3;1;2
129;4;1;2
129;5;1;2
129;6;1;2
129;7;1;2
129;8;1;2
129;9;1;2
129;10;23589;2
129;11;7205;2
129;12;5;2
129;13;5;2
129;14;5;2
129;15;5;2
129;16;6181;2
129;17;1;2
129;18;1;2
129;19;1;2
129;20;1;2
129;21;1;2
129;22;25639;2
129;23;22567;2
129;24;1;2
129;25;1;2
129;26;1;2
129;27;1061;2
129;28;5;2
129;29;5;2
129;30;11745;2
129;31;15;2
129;32;15;2
129;33;15;2
129;34;9697;2
129;35;1;2
129;36;9253;2
129;37;5;2
129;38;5;2
129;39;4133;2
129;40;27685;2
129;41;1;2
129;42;1;2
129;43;1;2
129;44;8673;2
129;45;7649;2
129;46;1;2
129;47;1;2
129;48;23591;2
129;49;12327;2
129;50;12327;2
129;51;28711;2
129;52;1;2
129;53;1;2
129;54;1;2
129;55;9253;2
129;56;5;2
129;57;5;2
129;58;5;2
129;59;5;2
129;60;5;2
129;61;5;2
129;62;1;2
129;63;1;2
129;64;1;2
129;65;1;2
129;66;1;2
129;67;1;2
129;68;1;2
129;69;1;2
129;70;1;2
129;71;7;2
129;72;6183;2
129;73;1;2
129;74;1;2
129;75;1;2
129;76;1;2
129;77;1;2
129;78;1;2
129;79;1;2
129;80;1;2
129;81;1;2
129;82;1;2
129;83;1061;2
129;84;5;2
129;85;5;2
129;86;11301;2
129;87;1;2
129;88;9253;2
129;89;5;2
129;90;0;2
129;91;0;2
129;92;0;2
129;93;0;2
129;94;0;2
129;95;0;2
129;96;0;2
129;97;0;2
129;98;0;2
129;99;0;2
130;0;0;2
130;1;0;2
130;2;0;2
130;3;1;2
130;4;1;2
130;5;1;2
130;6;1;2
130;7;1;2
130;8;1;2
130;9;1;2
130;10;1;2
130;11;1;2
130;12;23589;2
130;13;7205;2
130;14;5;2
130;15;5;2
130;16;11301;2
130;17;1;2
130;18;1;2
130;19;1;2
130;20;1;2
130;21;1;2
130;22;7;2
130;23;21543;2
130;24;1;2
130;25;1;2
130;26;1;2
130;27;1061;2
130;28;5;2
130;29;5;2
130;30;11745;2
130;31;15;2
130;32;15;2
130;33;15;2
130;34;9697;2
130;35;1;2
130;36;9253;2
130;37;5;2
130;38;5;2
130;39;5;2
130;40;11301;2
