77;108;0;2;0
78;108;0;2;0
79;108;0;2;0
80;108;0;2;0
81;108;0;2;0
82;108;0;2;0
83;108;0;2;0
84;108;0;2;0
85;108;0;2;0
86;108;0;2;0
87;108;0;2;0
88;108;0;2;0
89;108;0;2;0
0;109;0;2;0
1;109;0;2;0
2;109;0;2;0
3;109;0;2;0
4;109;0;2;0
5;109;0;2;0
6;109;42;2;0
7;109;42;2;0
8;109;42;2;0
9;109;42;2;0
10;109;42;2;0
11;109;42;2;0
12;109;42;2;0
13;109;42;2;0
14;109;42;2;0
15;109;42;2;0
16;109;42;2;0
17;109;42;2;0
18;109;42;2;0
19;109;42;2;0
20;109;42;2;0
21;109;42;2;0
22;109;42;2;0
23;109;42;2;0
24;109;42;2;0
25;109;42;2;0
26;109;42;2;0
27;109;42;2;0
28;109;42;2;0
29;109;42;2;0
30;109;42;2;0
31;109;42;2;0
32;109;42;2;0
33;109;42;2;0
34;109;42;2;0
35;109;42;2;0
36;109;42;2;0
37;109;42;2;0
38;109;42;2;0
39;109;42;2;0
40;109;0;2;0
41;109;0;2;0
42;109;0;2;0
43;109;0;2;0
44;109;0;2;0
45;109;0;2;0
46;109;0;2;0
47;109;0;2;0
48;109;0;2;0
49;109;0;2;0
50;109;0;2;0
51;109;0;2;0
52;109;0;2;0
53;109;0;2;0
54;109;0;2;0
55;109;0;2;0
56;109;0;2;0
57;109;0;2;0
58;109;0;2;0
59;109;0;2;0
60;109;0;2;0
61;109;0;2;0
62;109;0;2;0
63;109;0;2;0
64;109;0;2;0
65;109;0;2;0
66;109;0;2;0
67;109;0;2;0
68;109;0;2;0
69;109;0;2;0
70;109;0;2;0
71;109;0;2;0
72;109;0;2;0
73;109;0;2;0
74;109;0;2;0
75;109;0;2;0
76;109;0;2;0
77;109;0;2;0
78;109;0;2;0
79;109;0;2;0
80;109;0;2;0
81;109;0;2;0
82;109;0;2;0
83;109;0;2;0
84;109;0;2;0
85;109;0;2;0
86;109;0;2;0
87;109;0;2;0
88;109;0;2;0
89;109;0;2;0
0;110;0;2;0
1;110;0;2;0
2;110;0;2;0
3;110;0;2;0
4;110;0;2;0
5;110;0;2;0
6;110;42;2;0
7;110;42;2;0
8;110;42;2;0
9;110;42;2;0
10;110;42;2;0
11;110;42;2;0
12;110;42;2;0
13;110;42;2;0
14;110;42;2;0
15;110;42;2;0
16;110;42;2;0
17;110;42;2;0
18;110;42;2;0
19;110;42;2;0
20;110;42;2;0
21;110;42;2;0
22;110;42;2;0
23;110;42;2;0
24;110;42;2;0
25;110;42;2;0
26;110;42;2;0
27;110;42;2;0
28;110;42;2;0
29;110;42;2;0
30;110;42;2;0
31;110;42;2;0
32;110;42;2;0
33;110;42;2;0
34;110;42;2;0
35;110;42;2;0
36;110;42;2;0
37;110;42;2;0
38;110;42;2;0
39;110;42;2;0
40;110;0;2;0
41;110;0;2;0
42;110;0;2;0
43;110;0;2;0
44;110;0;2;0
45;110;0;2;0
46;110;0;2;0
47;110;0;2;0
48;110;0;2;0
49;110;0;2;0
50;110;0;2;0
51;110;42;2;0
52;110;0;2;0
53;110;0;2;0
54;110;0;2;0
55;110;0;2;0
56;110;0;2;0
57;110;0;2;0
58;110;0;2;0
59;110;0;2;0
60;110;0;2;0
61;110;0;2;0
62;110;0;2;0
63;110;0;2;0
64;110;0;2;0
65;110;0;2;0
66;110;0;2;0
67;110;0;2;0
68;110;0;2;0
69;110;0;2;0
70;110;0;2;0
71;110;0;2;0
72;110;0;2;0
73;110;0;2;0
74;110;0;2;0
75;110;0;2;0
76;110;0;2;0
77;110;0;2;0
78;110;0;2;0
79;110;0;2;0
80;110;0;2;0
81;110;0;2;0
82;110;0;2;0
83;110;0;2;0
84;110;0;2;0
85;110;0;2;0
86;110;0;2;0
87;110;0;2;0
88;110;0;2;0
89;110;0;2;0
0;111;0;2;0
1;111;0;2;0
2;111;0;2;0
3;111;0;2;0
4;111;0;2;0
5;111;0;2;0
6;111;42;2;0
7;111;42;2;0
8;111;42;2;0
9;111;42;2;0
10;111;42;2;0
11;111;42;2;0
12;111;42;2;0
13;111;42;2;0
14;111;42;2;0
15;111;42;2;0
16;111;42;2;0
17;111;42;2;0
18;111;42;2;0
19;111;42;2;0
20;111;42;2;0
21;111;42;2;0
22;111;42;2;0
23;111;42;2;0
24;111;42;2;0
25;111;42;2;0
26;111;42;2;0
27;111;42;2;0
28;111;42;2;0
29;111;42;2;0
30;111;42;2;0
31;111;42;2;0
32;111;42;2;0
33;111;42;2;0
34;111;42;2;0
35;111;42;2;0
36;111;42;2;0
37;111;42;2;0
38;111;42;2;0
39;111;42;2;0
40;111;0;2;0
41;111;0;2;0
42;111;0;2;0
43;111;0;2;0
44;111;0;2;0
45;111;0;2;0
46;111;0;2;0
47;111;0;2;0
48;111;0;2;0
49;111;0;2;0
50;111;0;2;0
51;111;42;2;0
52;111;0;2;0
53;111;0;2;0
54;111;0;2;0
55;111;0;2;0
56;111;0;2;0
57;111;0;2;0
58;111;0;2;0
59;111;0;2;0
60;111;0;2;0
61;111;0;2;0
62;111;0;2;0
63;111;0;2;0
64;111;0;2;0
65;111;0;2;0
66;111;0;2;0
67;111;0;2;0
68;111;0;2;0
69;111;0;2;0
70;111;0;2;0
71;111;0;2;0
72;111;0;2;0
73;111;0;2;0
74;111;0;2;0
75;111;0;2;0
76;111;0;2;0
77;111;0;2;0
78;111;0;2;0
79;111;0;2;0
80;111;0;2;0
81;111;0;2;0
82;111;0;2;0
83;111;0;2;0
84;111;0;2;0
85;111;0;2;0
86;111;0;2;0
87;111;0;2;0
88;111;0;2;0
89;111;0;2;0
0;112;0;2;0
1;112;0;2;0
2;112;0;2;0
3;112;0;2;0
4;112;0;2;0
5;112;0;2;0
6;112;42;2;0
7;112;42;2;0
8;112;42;2;0
9;112;42;2;0
10;112;42;2;0
11;112;42;2;0
12;112;42;2;0
13;112;42;2;0
14;112;42;2;0
15;112;42;2;0
16;112;42;2;0
17;112;42;2;0
18;112;42;2;0
19;112;42;2;0
20;112;42;2;0
21;112;42;2;0
22;112;42;2;0
23;112;42;2;0
24;112;42;2;0
25;112;42;2;0
26;112;42;2;0
27;112;42;2;0
28;112;42;2;0
29;112;42;2;0
30;112;42;2;0
31;112;42;2;0
32;112;42;2;0
33;112;42;2;0
34;112;42;2;0
35;112;42;2;0
36;112;42;2;0
37;112;42;2;0
38;112;42;2;0
39;112;42;2;0
40;112;0;2;0
41;112;0;2;0
42;112;0;2;0
43;112;0;2;0
44;112;0;2;0
45;112;0;2;0
46;112;0;2;0
47;112;0;2;0
48;112;0;2;0
49;112;0;2;0
50;112;0;2;0
51;112;42;2;0
52;112;0;2;0
53;112;0;2;0
54;112;0;2;0
55;112;0;2;0
56;112;0;2;0
57;112;0;2;0
58;112;0;2;0
59;112;0;2;0
60;112;0;2;0
61;112;0;2;0
62;112;0;2;0
63;112;0;2;0
64;112;0;2;0
65;112;0;2;0
66;112;0;2;0
67;112;0;2;0
68;112;0;2;0
69;112;0;2;0
70;112;0;2;0
71;112;0;2;0
72;112;0;2;0
73;112;0;2;0
74;112;0;2;0
75;112;0;2;0
76;112;0;2;0
77;112;0;2;0
78;112;0;2;0
79;112;0;2;0
80;112;0;2;0
81;112;0;2;0
82;112;0;2;0
83;112;0;2;0
84;112;0;2;0
85;112;0;2;0
86;112;0;2;0
87;112;0;2;0
88;112;0;2;0
89;112;0;2;0
0;113;0;2;0
1;113;0;2;0
2;113;0;2;0
3;113;0;2;0
4;113;0;2;0
5;113;0;2;0
6;113;42;2;0
7;113;42;2;0
8;113;42;2;0
9;113;42;2;0
10;113;42;2;0
11;113;42;2;0
12;113;42;2;0
13;113;42;2;0
14;113;42;2;0
15;113;42;2;0
16;113;42;2;0
17;113;42;2;0
18;113;42;2;0
19;113;42;2;0
20;113;42;2;0
21;113;42;2;0
22;113;42;2;0
23;113;42;2;0
24;113;42;2;0
25;113;42;2;0
26;113;42;2;0
27;113;42;2;0
28;113;42;2;0
29;113;42;2;0
30;113;42;2;0
31;113;42;2;0
32;113;42;2;0
33;113;42;2;0
34;113;42;2;0
35;113;42;2;0
36;113;42;2;0
37;113;42;2;0
38;113;42;2;0
39;113;42;2;0
40;113;42;2;0
41;113;42;2;0
42;113;42;2;0
43;113;42;2;0
44;113;42;2;0
45;113;42;2;0
46;113;42;2;0
47;113;42;2;0
48;113;42;2;0
49;113;42;2;0
50;113;42;2;0
51;113;42;2;0
52;113;0;2;0
53;113;0;2;0
54;113;0;2;0
55;113;0;2;0
56;113;0;2;0
57;113;0;2;0
58;113;0;2;0
59;113;0;2;0
60;113;0;2;0
61;113;0;2;0
62;113;0;2;0
63;113;0;2;0
64;113;0;2;0
65;113;0;2;0
66;113;0;2;0
67;113;0;2;0
68;113;0;2;0
69;113;0;2;0
70;113;0;2;0
71;113;0;2;0
72;113;0;2;0
73;113;0;2;0
74;113;0;2;0
75;113;0;2;0
76;113;0;2;0
77;113;0;2;0
78;113;0;2;0
79;113;0;2;0
80;113;0;2;0
81;113;0;2;0
82;113;0;2;0
83;113;0;2;0
84;113;15;2;0
85;113;15;2;0
86;113;15;2;0
87;113;15;2;0
88;113;15;2;0
89;113;15;2;0
0;114;0;2;0
1;114;0;2;0
2;114;0;2;0
3;114;0;2;0
4;114;0;2;0
5;114;0;2;0
6;114;42;2;0
7;114;42;2;0
8;114;42;2;0
9;114;42;2;0
10;114;42;2;0
11;114;42;2;0
12;114;42;2;0
13;114;42;2;0
14;114;42;2;0
15;114;42;2;0
16;114;42;2;0
17;114;42;2;0
18;114;42;2;0
19;114;42;2;0
20;114;42;2;0
21;114;42;2;0
22;114;42;2;0
23;114;42;2;0
24;114;42;2;0
25;114;42;2;0
26;114;42;2;0
27;114;42;2;0
28;114;42;2;0
29;114;42;2;0
30;114;42;2;0
31;114;42;2;0
32;114;42;2;0
33;114;42;2;0
34;114;42;2;0
35;114;42;2;0
36;114;42;2;0
37;114;42;2;0
38;114;42;2;0
39;114;42;2;0
40;114;42;2;0
41;114;42;2;0
42;114;42;2;0
43;114;42;2;0
44;114;42;2;0
45;114;42;2;0
46;114;42;2;0
47;114;42;2;0
48;114;42;2;0
49;114;42;2;0
50;114;42;2;0
51;114;42;2;0
52;114;0;2;0
53;114;0;2;0
54;114;0;2;0
55;114;0;2;0
56;114;0;2;0
57;114;0;2;0
58;114;0;2;0
59;114;0;2;0
60;114;0;2;0
61;114;0;2;0
62;114;0;2;0
63;114;0;2;0
64;114;0;2;0
65;114;0;2;0
66;114;0;2;0
67;114;0;2;0
68;114;0;2;0
69;114;0;2;0
70;114;0;2;0
71;114;0;2;0
72;114;0;2;0
73;114;0;2;0
74;114;0;2;0
75;114;0;2;0
76;114;0;2;0
77;114;0;2;0
78;114;0;2;0
79;114;0;2;0
80;114;0;2;0
81;114;43;2;0
82;114;15;2;0
83;114;15;2;0
84;114;15;2;0
85;114;15;2;0
86;114;15;2;0
87;114;15;2;0
88;114;15;2;0
89;114;15;2;0
0;115;0;2;0
1;115;0;2;0
2;115;0;2;0
3;115;42;2;0
4;115;42;2;0
5;115;42;2;0
6;115;42;2;0
7;115;42;2;0
8;115;42;2;0
9;115;42;2;0
10;115;42;2;0
11;115;42;2;0
12;115;42;2;0
13;115;42;2;0
14;115;42;2;0
15;115;42;2;0
16;115;42;2;0
17;115;42;2;0
18;115;42;2;0
19;115;42;2;0
20;115;42;2;0
21;115;42;2;0
22;115;42;2;0
23;115;42;2;0
24;115;42;2;0
25;115;42;2;0
26;115;42;2;0
27;115;42;2;0
28;115;42;2;0
29;115;42;2;0
30;115;42;2;0
31;115;42;2;0
32;115;42;2;0
33;115;42;2;0
34;115;42;2;0
35;115;42;2;0
36;115;42;2;0
37;115;42;2;0
38;115;42;2;0
39;115;42;2;0
40;115;42;2;0
41;115;42;2;0
42;115;42;2;0
43;115;42;2;0
44;115;42;2;0
45;115;42;2;0
46;115;42;2;0
47;115;42;2;0
48;115;42;2;0
49;115;42;2;0
50;115;42;2;0
51;115;42;2;0
52;115;0;2;0
53;115;0;2;0
54;115;0;2;0
55;115;0;2;0
56;115;0;2;0
57;115;0;2;0
58;115;0;2;0
59;115;0;2;0
60;115;0;2;0
61;115;0;2;0
62;115;0;2;0
63;115;0;2;0
64;115;0;2;0
65;115;0;2;0
66;115;0;2;0
67;115;0;2;0
68;115;0;2;0
69;115;0;2;0
70;115;0;2;0
71;115;0;2;0
72;115;0;2;0
73;115;0;2;0
74;115;0;2;0
75;115;0;2;0
76;115;0;2;0
77;115;0;2;0
78;115;0;2;0
79;115;0;2;0
80;115;43;2;0
81;115;43;2;0
82;115;15;2;0
83;115;15;2;0
84;115;15;2;0
85;115;15;2;0
86;115;15;2;0
87;115;15;2;0
88;115;15;2;0
89;115;15;2;0
0;116;0;2;0
1;116;0;2;0
2;116;0;2;0
3;116;42;2;0
4;116;42;2;0
5;116;42;2;0
6;116;42;2;0
7;116;42;2;0
8;116;42;2;0
9;116;42;2;0
10;116;42;2;0
11;116;42;2;0
12;116;42;2;0
13;116;42;2;0
14;116;42;2;0
15;116;42;2;0
16;116;42;2;0
17;116;42;2;0
18;116;42;2;0
19;116;42;2;0
20;116;42;2;0
21;116;42;2;0
22;116;42;2;0
23;116;42;2;0
24;116;42;2;0
25;116;42;2;0
26;116;42;2;0
27;116;42;2;0
28;116;42;2;0
29;116;42;2;0
30;116;42;2;0
31;116;42;2;0
32;116;42;2;0
33;116;42;2;0
34;116;42;2;0
35;116;42;2;0
36;116;42;2;0
37;116;42;2;0
38;116;42;2;0
39;116;42;2;0
40;116;42;2;0
41;116;42;2;0
42;116;42;2;0
43;116;42;2;0
44;116;42;2;0
45;116;42;2;0
46;116;42;2;0
47;116;42;2;0
48;116;42;2;0
49;116;42;2;0
50;116;42;2;0
51;116;42;2;0
52;116;0;2;0
53;116;0;2;0
54;116;0;2;0
55;116;0;2;0
56;116;0;2;0
57;116;0;2;0
58;116;0;2;0
59;116;0;2;0
60;116;0;2;0
61;116;0;2;0
62;116;0;2;0
63;116;0;2;0
64;116;0;2;0
65;116;0;2;0
66;116;0;2;0
67;116;0;2;0
68;116;0;2;0
69;116;0;2;0
70;116;0;2;0
71;116;0;2;0
72;116;0;2;0
73;116;0;2;0
74;116;0;2;0
75;116;0;2;0
76;116;0;2;0
77;116;0;2;0
78;116;0;2;0
79;116;43;2;0
80;116;43;2;0
81;116;43;2;0
82;116;43;2;0
83;116;15;2;0
84;116;15;2;0
85;116;15;2;0
86;116;15;2;0
87;116;15;2;0
88;116;15;2;0
89;116;15;2;0
0;117;0;2;0
1;117;0;2;0
2;117;0;2;0
3;117;42;2;0
4;117;42;2;0
5;117;42;2;0
6;117;42;2;0
7;117;42;2;0
8;117;42;2;0
9;117;42;2;0
10;117;42;2;0
11;117;42;2;0
12;117;42;2;0
13;117;42;2;0
14;117;42;2;0
15;117;42;2;0
16;117;42;2;0
17;117;42;2;0
18;117;42;2;0
19;117;42;2;0
20;117;42;2;0
21;117;42;2;0
22;117;42;2;0
23;117;42;2;0
24;117;42;2;0
25;117;42;2;0
26;117;42;2;0
27;117;42;2;0
28;117;42;2;0
29;117;42;2;0
30;117;42;2;0
31;117;42;2;0
32;117;42;2;0
33;117;42;2;0
34;117;42;2;0
35;117;42;2;0
36;117;42;2;0
37;117;42;2;0
38;117;42;2;0
39;117;42;2;0
40;117;42;2;0
41;117;42;2;0
42;117;42;2;0
43;117;42;2;0
44;117;42;2;0
45;117;42;2;0
46;117;42;2;0
47;117;42;2;0
48;117;42;2;0
49;117;42;2;0
50;117;42;2;0
51;117;42;2;0
52;117;0;2;0
53;117;0;2;0
54;117;0;2;0
55;117;0;2;0
56;117;0;2;0
57;117;0;2;0
58;117;0;2;0
59;117;0;2;0
60;117;0;2;0
61;117;0;2;0
62;117;0;2;0
63;117;0;2;0
64;117;0;2;0
65;117;0;2;0
66;117;0;2;0
67;117;0;2;0
68;117;0;2;0
69;117;0;2;0
70;117;0;2;0
71;117;0;2;0
72;117;0;2;0
73;117;0;2;0
74;117;15;2;0
75;117;15;2;0
76;117;15;2;0
77;117;15;2;0
78;117;15;2;0
79;117;15;2;0
80;117;43;2;0
81;117;43;2;0
82;117;43;2;0
83;117;43;2;0
84;117;15;2;0
85;117;15;2;0
86;117;15;2;0
87;117;15;2;0
88;117;15;2;0
89;117;15;2;0
0;118;0;2;0
1;118;0;2;0
2;118;42;2;0
3;118;42;2;0
4;118;42;2;0
5;118;42;2;0
6;118;42;2;0
7;118;42;2;0
8;118;42;2;0
9;118;42;2;0
10;118;42;2;0
11;118;42;2;0
12;118;42;2;0
13;118;42;2;0
14;118;42;2;0
15;118;42;2;0
16;118;42;2;0
17;118;42;2;0
18;118;42;2;0
19;118;42;2;0
20;118;42;2;0
21;118;42;2;0
22;118;42;2;0
23;118;42;2;0
24;118;42;2;0
25;118;42;2;0
26;118;42;2;0
27;118;42;2;0
28;118;42;2;0
29;118;42;2;0
30;118;42;2;0
31;118;42;2;0
32;118;42;2;0
33;118;42;2;0
34;118;42;2;0
35;118;42;2;0
36;118;42;2;0
37;118;42;2;0
38;118;42;2;0
39;118;42;2;0
40;118;42;2;0
41;118;42;2;0
42;118;42;2;0
43;118;42;2;0
44;118;42;2;0
45;118;42;2;0
46;118;42;2;0
47;118;42;2;0
48;118;42;2;0
49;118;42;2;0
50;118;42;2;0
51;118;42;2;0
52;118;42;2;0
53;118;42;2;0
54;118;42;2;0
55;118;42;2;0
56;118;42;2;0
57;118;42;2;0
58;118;42;2;0
59;118;0;2;0
60;118;0;2;0
61;118;0;2;0
62;118;0;2;0
63;118;0;2;0
64;118;0;2;0
65;118;0;2;0
66;118;0;2;0
67;118;0;2;0
68;118;0;2;0
69;118;0;2;0
70;118;0;2;0
71;118;0;2;0
72;118;0;2;0
73;118;15;2;0
74;118;15;2;0
75;118;15;2;0
76;118;15;2;0
77;118;15;2;0
78;118;15;2;0
79;118;15;2;0
80;118;43;2;0
81;118;43;2;0
82;118;43;2;0
83;118;43;2;0
84;118;43;2;0
85;118;15;2;0
86;118;15;2;0
87;118;15;2;0
88;118;15;2;0
89;118;15;2;0
0;119;0;2;0
1;119;0;2;0
2;119;42;2;0
3;119;42;2;0
4;119;42;2;0
5;119;42;2;0
6;119;42;2;0
7;119;42;2;0
8;119;42;2;0
9;119;42;2;0
10;119;42;2;0
11;119;42;2;0
12;119;42;2;0
13;119;42;2;0
14;119;42;2;0
15;119;42;2;0
16;119;42;2;0
17;119;42;2;0
18;119;42;2;0
19;119;42;2;0
20;119;42;2;0
21;119;42;2;0
22;119;42;2;0
23;119;42;2;0
24;119;42;2;0
25;119;42;2;0
26;119;42;2;0
27;119;42;2;0
28;119;42;2;0
29;119;42;2;0
30;119;42;2;0
31;119;42;2;0
32;119;42;2;0
33;119;42;2;0
34;119;42;2;0
35;119;42;2;0
36;119;42;2;0
37;119;42;2;0
38;119;42;2;0
39;119;42;2;0
40;119;42;2;0
41;119;42;2;0
42;119;42;2;0
43;119;42;2;0
44;119;42;2;0
45;119;42;2;0
46;119;42;2;0
47;119;42;2;0
48;119;42;2;0
49;119;42;2;0
50;119;42;2;0
51;119;42;2;0
52;119;42;2;0
53;119;42;2;0
54;119;42;2;0
55;119;42;2;0
56;119;42;2;0
57;119;42;2;0
58;119;42;2;0
59;119;0;2;0
60;119;0;2;0
61;119;0;2;0
62;119;0;2;0
63;119;0;2;0
64;119;0;2;0
65;119;0;2;0
66;119;0;2;0
67;119;0;2;0
68;119;0;2;0
69;119;0;2;0
70;119;0;2;0
71;119;16866;2;0
72;119;15;2;0
73;119;15;2;0
74;119;15;2;0
75;119;15;2;0
76;119;15;2;0
77;119;15;2;0
78;119;15;2;0
79;119;15;2;0
80;119;43;2;0
81;119;43;2;0
82;119;43;2;0
83;119;43;2;0
84;119;43;2;0
85;119;15;2;0
86;119;15;2;0
87;119;15;2;0
88;119;15;2;0
89;119;15;2;0
0;120;0;2;0
1;120;0;2;0
2;120;42;2;0
3;120;42;2;0
4;120;42;2;0
5;120;42;2;0
6;120;42;2;0
7;120;42;2;0
8;120;42;2;0
9;120;42;2;0
10;120;42;2;0
11;120;42;2;0
12;120;42;2;0
13;120;42;2;0
14;120;42;2;0
15;120;42;2;0
16;120;42;2;0
17;120;42;2;0
18;120;42;2;0
19;120;42;2;0
20;120;42;2;0
21;120;42;2;0
22;120;42;2;0
23;120;42;2;0
24;120;42;2;0
25;120;42;2;0
26;120;42;2;0
27;120;42;2;0
28;120;42;2;0
29;120;42;2;0
30;120;42;2;0
31;120;42;2;0
32;120;42;2;0
33;120;42;2;0
34;120;42;2;0
35;120;42;2;0
36;120;42;2;0
37;120;42;2;0
38;120;42;2;0
39;120;42;2;0
40;120;42;2;0
41;120;42;2;0
42;120;42;2;0
43;120;42;2;0
44;120;42;2;0
45;120;42;2;0
46;120;42;2;0
47;120;42;2;0
48;120;42;2;0
49;120;42;2;0
50;120;42;2;0
51;120;42;2;0
52;120;42;2;0
53;120;42;2;0
54;120;42;2;0
55;120;42;2;0
56;120;42;2;0
57;120;42;2;0
58;120;42;2;0
59;120;0;2;0
60;120;0;2;0
61;120;0;2;0
62;120;0;2;0
63;120;0;2;0
64;120;0;2;0
65;120;0;2;0
66;120;0;2;0
67;120;0;2;0
68;120;0;2;0
69;120;0;2;0
70;120;0;2;0
71;120;15;2;0
72;120;15;2;0
73;120;15;2;0
74;120;15;2;0
75;120;15;2;0
76;120;15;2;0
77;120;15;2;0
78;120;15;2;0
79;120;15;2;0
80;120;43;2;0
81;120;43;2;0
82;120;43;2;0
83;120;43;2;0
84;120;43;2;0
85;120;15;2;0
86;120;15;2;0
87;120;15;2;0
88;120;15;2;0
89;120;15;2;0
0;121;0;2;0
1;121;0;2;0
2;121;42;2;0
3;121;42;2;0
4;121;42;2;0
5;121;42;2;0
6;121;42;2;0
7;121;42;2;0
8;121;42;2;0
9;121;42;2;0
10;121;42;2;0
11;121;42;2;0
12;121;42;2;0
13;121;42;2;0
14;121;42;2;0
15;121;42;2;0
16;121;42;2;0
17;121;42;2;0
18;121;42;2;0
19;121;42;2;0
20;121;42;2;0
21;121;42;2;0
22;121;42;2;0
23;121;42;2;0
24;121;42;2;0
25;121;42;2;0
26;121;42;2;0
27;121;42;2;0
28;121;42;2;0
29;121;42;2;0
30;121;42;2;0
31;121;42;2;0
32;121;42;2;0
33;121;42;2;0
34;121;42;2;0
35;121;42;2;0
36;121;42;2;0
37;121;42;2;0
38;121;42;2;0
39;121;42;2;0
40;121;42;2;0
41;121;42;2;0
42;121;42;2;0
43;121;42;2;0
44;121;42;2;0
45;121;42;2;0
46;121;42;2;0
47;121;42;2;0
48;121;42;2;0
49;121;42;2;0
50;121;42;2;0
51;121;42;2;0
52;121;42;2;0
53;121;42;2;0
54;121;42;2;0
55;121;42;2;0
56;121;42;2;0
57;121;42;2;0
58;121;42;2;0
59;121;42;2;0
60;121;42;2;0
61;121;42;2;0
62;121;42;2;0
63;121;42;2;0
64;121;42;2;0
65;121;42;2;0
66;121;0;2;0
67;121;0;2;0
68;121;0;2;0
69;121;0;2;0
70;121;0;2;0
71;121;15;2;0
72;121;15;2;0
73;121;15;2;0
74;121;15;2;0
75;121;15;2;0
76;121;15;2;0
77;121;15;2;0
78;121;15;2;0
79;121;43;2;0
80;121;43;2;0
81;121;43;2;0
82;121;43;2;0
83;121;43;2;0
84;121;43;2;0
85;121;43;2;0
86;121;15;2;0
87;121;15;2;0
88;121;15;2;0
89;121;43;2;0
0;122;0;2;0
1;122;0;2;0
2;122;42;2;0
3;122;42;2;0
4;122;42;2;0
5;122;42;2;0
6;122;42;2;0
7;122;42;2;0
8;122;42;2;0
9;122;42;2;0
10;122;42;2;0
11;122;42;2;0
12;122;42;2;0
13;122;42;2;0
14;122;42;2;0
15;122;42;2;0
16;122;42;2;0
17;122;42;2;0
18;122;42;2;0
19;122;42;2;0
20;122;42;2;0
21;122;42;2;0
22;122;42;2;0
23;122;42;2;0
24;122;42;2;0
25;122;42;2;0
26;122;42;2;0
27;122;42;2;0
28;122;42;2;0
29;122;42;2;0
30;122;42;2;0
31;122;42;2;0
32;122;42;2;0
33;122;42;2;0
34;122;42;2;0
35;122;42;2;0
36;122;42;2;0
37;122;42;2;0
38;122;42;2;0
39;122;42;2;0
40;122;42;2;0
41;122;42;2;0
42;122;42;2;0
43;122;42;2;0
44;122;42;2;0
45;122;42;2;0
46;122;42;2;0
47;122;42;2;0
48;122;42;2;0
49;122;42;2;0
50;122;42;2;0
51;122;42;2;0
52;122;42;2;0
53;122;42;2;0
54;122;42;2;0
55;122;42;2;0
56;122;42;2;0
57;122;42;2;0
58;122;42;2;0
59;122;42;2;0
60;122;42;2;0
61;122;42;2;0
62;122;42;2;0
63;122;42;2;0
64;122;42;2;0
65;122;42;2;0
66;122;0;2;0
67;122;0;2;0
68;122;0;2;0
69;122;0;2;0
70;122;0;2;0
71;122;15;2;0
72;122;15;2;0
73;122;15;2;0
74;122;15;2;0
75;122;15;2;0
76;122;15;2;0
77;122;15;2;0
78;122;43;2;0
79;122;43;2;0
80;122;43;2;0
81;122;43;2;0
82;122;43;2;0
83;122;43;2;0
84;122;43;2;0
85;122;43;2;0
86;122;43;2;0
87;122;43;2;0
88;122;43;2;0
89;122;43;2;0
0;123;42;2;0
1;123;42;2;0
2;123;42;2;0
3;123;42;2;0
4;123;42;2;0
5;123;42;2;0
6;123;42;2;0
7;123;42;2;0
8;123;42;2;0
9;123;42;2;0
10;123;42;2;0
11;123;42;2;0
12;123;42;2;0
13;123;42;2;0
14;123;42;2;0
15;123;42;2;0
16;123;42;2;0
17;123;42;2;0
18;123;42;2;0
19;123;42;2;0
20;123;42;2;0
21;123;42;2;0
22;123;42;2;0
23;123;42;2;0
24;123;42;2;0
25;123;42;2;0
26;123;42;2;0
27;123;42;2;0
28;123;42;2;0
29;123;42;2;0
30;123;42;2;0
31;123;42;2;0
32;123;42;2;0
33;123;42;2;0
34;123;42;2;0
35;123;42;2;0
36;123;42;2;0
37;123;42;2;0
38;123;42;2;0
39;123;42;2;0
40;123;42;2;0
41;123;42;2;0
42;123;42;2;0
43;123;42;2;0
44;123;42;2;0
45;123;42;2;0
46;123;42;2;0
47;123;42;2;0
48;123;42;2;0
49;123;42;2;0
50;123;42;2;0
51;123;42;2;0
52;123;42;2;0
53;123;42;2;0
54;123;42;2;0
55;123;42;2;0
56;123;42;2;0
57;123;42;2;0
58;123;42;2;0
59;123;42;2;0
60;123;42;2;0
61;123;42;2;0
62;123;42;2;0
63;123;42;2;0
64;123;42;2;0
65;123;42;2;0
66;123;0;2;0
67;123;0;2;0
68;123;0;2;0
69;123;0;2;0
70;123;0;2;0
71;123;43;2;0
72;123;15;2;0
73;123;15;2;0
74;123;15;2;0
75;123;15;2;0
76;123;15;2;0
77;123;43;2;0
78;123;43;2;0
79;123;43;2;0
80;123;43;2;0
81;123;43;2;0
82;123;43;2;0
83;123;43;2;0
84;123;43;2;0
85;123;43;2;0
86;123;43;2;0
87;123;43;2;0
88;123;43;2;0
89;123;43;2;0
0;124;42;2;0
1;124;42;2;0
2;124;42;2;0
3;124;42;2;0
4;124;42;2;0
5;124;42;2;0
6;124;42;2;0
7;124;42;2;0
8;124;42;2;0
9;124;42;2;0
10;124;42;2;0
11;124;42;2;0
12;124;42;2;0
13;124;42;2;0
14;124;42;2;0
15;124;42;2;0
16;124;42;2;0
17;124;42;2;0
18;124;42;2;0
19;124;42;2;0
20;124;42;2;0
21;124;42;2;0
22;124;42;2;0
23;124;42;2;0
24;124;42;2;0
25;124;42;2;0
26;124;42;2;0
27;124;42;2;0
28;124;42;2;0
29;124;42;2;0
30;124;42;2;0
31;124;42;2;0
32;124;42;2;0
33;124;42;2;0
34;124;42;2;0
35;124;42;2;0
