123;87;5;2;0
124;87;5;2;0
125;87;5;2;0
126;87;5;2;0
127;87;5;2;0
128;87;1;2;0
129;87;1;2;0
130;87;1;2;0
131;87;1;2;0
132;87;1;2;0
133;87;1;2;0
134;87;5;2;0
135;87;5;2;0
136;87;5;2;0
137;87;5;2;0
138;87;5;2;0
139;87;5;2;0
140;87;5;2;0
141;87;5;2;0
142;87;5;2;0
143;87;5;2;0
144;87;0;2;0
145;87;0;2;0
146;87;0;2;0
147;87;0;2;0
148;87;0;2;0
149;87;0;2;0
150;87;0;2;0
151;87;0;2;0
152;87;0;2;0
153;87;0;2;0
154;87;0;2;0
155;87;0;2;0
156;87;0;2;0
157;87;0;2;0
158;87;0;2;0
159;87;0;2;0
160;87;0;2;0
161;87;0;2;0
162;87;0;2;0
163;87;0;2;0
164;87;0;2;0
165;87;0;2;0
166;87;0;2;0
167;87;0;2;0
168;87;0;2;0
169;87;0;2;0
170;87;0;2;0
171;87;0;2;0
172;87;0;2;0
173;87;0;2;0
174;87;0;2;0
175;87;0;2;0
176;87;0;2;0
177;87;0;2;0
178;87;0;2;0
179;87;0;2;0
180;87;0;2;0
0;88;42;2;0
1;88;42;2;0
2;88;42;2;0
3;88;7;2;0
4;88;7;2;0
5;88;12775;2;0
6;88;15;2;0
7;88;42;2;0
8;88;42;2;0
9;88;42;2;0
10;88;42;2;0
11;88;42;2;0
12;88;42;2;0
13;88;15;2;0
14;88;15;2;0
15;88;15;2;0
16;88;15;2;0
17;88;15;2;0
18;88;15;2;0
19;88;15;2;0
20;88;15;2;0
21;88;15;2;0
22;88;15;2;0
23;88;15;2;0
24;88;15;2;0
25;88;15;2;0
26;88;15;2;0
27;88;15;2;0
28;88;15;2;0
29;88;15;2;0
30;88;42;2;0
31;88;42;2;0
32;88;5;2;0
33;88;5;2;0
34;88;12325;2;0
35;88;1;2;0
36;88;10277;2;0
37;88;5;2;0
38;88;5;2;0
39;88;5;2;0
40;88;5;2;0
41;88;5;2;0
42;88;5;2;0
43;88;5;2;0
44;88;5;2;0
45;88;5;2;0
46;88;5;2;0
47;88;5;2;0
48;88;5;2;0
49;88;5;2;0
50;88;5;2;0
51;88;5;2;0
52;88;5;2;0
53;88;5;2;0
54;88;16421;2;0
55;88;1;2;0
56;88;1;2;0
57;88;1;2;0
58;88;10277;2;0
59;88;5;2;0
60;88;5;2;0
61;88;5;2;0
62;88;24613;2;0
63;88;1;2;0
64;88;1;2;0
65;88;1;2;0
66;88;1;2;0
67;88;1;2;0
68;88;1;2;0
69;88;1;2;0
70;88;4133;2;0
71;88;5;2;0
72;88;5;2;0
73;88;5;2;0
74;88;5;2;0
75;88;5;2;0
76;88;5;2;0
77;88;5;2;0
78;88;6181;2;0
79;88;21541;2;0
80;88;1;2;0
81;88;1;2;0
82;88;1;2;0
83;88;1;2;0
84;88;1;2;0
85;88;1;2;0
86;88;4133;2;0
87;88;5;2;0
88;88;8229;2;0
89;88;1;2;0
90;88;1;2;0
91;88;4133;2;0
92;88;5;2;0
93;88;5;2;0
94;88;16869;2;0
95;88;15;2;0
96;88;15;2;0
97;88;15;2;0
98;88;15;2;0
99;88;42;2;0
100;88;1;2;0
101;88;1;2;0
102;88;1;2;0
103;88;1;2;0
104;88;1;2;0
105;88;1;2;0
106;88;1;2;0
107;88;10277;2;0
108;88;5;2;0
109;88;5;2;0
110;88;6181;2;0
111;88;11301;2;0
112;88;5157;2;0
113;88;5;2;0
114;88;5;2;0
115;88;5;2;0
116;88;2085;2;0
117;88;9253;2;0
118;88;9253;2;0
119;88;9253;2;0
120;88;9253;2;0
121;88;1061;2;0
122;88;5;2;0
123;88;5;2;0
124;88;5;2;0
125;88;5;2;0
126;88;5;2;0
127;88;5;2;0
128;88;2085;2;0
129;88;9253;2;0
130;88;9253;2;0
131;88;9253;2;0
132;88;9253;2;0
133;88;1061;2;0
134;88;5;2;0
135;88;5;2;0
136;88;5;2;0
137;88;5;2;0
138;88;5;2;0
139;88;5;2;0
140;88;5;2;0
141;88;5;2;0
142;88;5;2;0
143;88;5;2;0
144;88;0;2;0
145;88;0;2;0
146;88;0;2;0
147;88;0;2;0
148;88;0;2;0
149;88;0;2;0
150;88;0;2;0
151;88;0;2;0
152;88;0;2;0
153;88;0;2;0
154;88;0;2;0
155;88;0;2;0
156;88;0;2;0
157;88;0;2;0
158;88;0;2;0
159;88;0;2;0
160;88;0;2;0
161;88;0;2;0
162;88;0;2;0
163;88;0;2;0
164;88;0;2;0
165;88;0;2;0
166;88;0;2;0
167;88;0;2;0
168;88;0;2;0
169;88;0;2;0
170;88;0;2;0
171;88;0;2;0
172;88;0;2;0
173;88;0;2;0
174;88;0;2;0
175;88;0;2;0
176;88;0;2;0
177;88;0;2;0
178;88;0;2;0
179;88;0;2;0
180;88;0;2;0
0;89;42;2;0
1;89;15;2;0
2;89;15;2;0
3;89;4583;2;0
4;89;7;2;0
5;89;12775;2;0
6;89;15;2;0
7;89;15;2;0
8;89;15;2;0
9;89;15;2;0
10;89;42;2;0
11;89;42;2;0
12;89;42;2;0
13;89;42;2;0
14;89;42;2;0
15;89;42;2;0
16;89;42;2;0
17;89;42;2;0
18;89;42;2;0
19;89;42;2;0
20;89;42;2;0
21;89;42;2;0
22;89;42;2;0
23;89;42;2;0
24;89;42;2;0
25;89;42;2;0
26;89;42;2;0
27;89;15;2;0
28;89;17893;2;0
29;89;1509;2;0
30;89;42;2;0
31;89;42;2;0
32;89;5;2;0
33;89;5;2;0
34;89;12325;2;0
35;89;1;2;0
36;89;20517;2;0
37;89;5;2;0
38;89;5;2;0
39;89;5;2;0
40;89;5;2;0
41;89;5;2;0
42;89;5;2;0
43;89;5;2;0
44;89;5;2;0
45;89;5;2;0
46;89;5;2;0
47;89;5;2;0
48;89;5;2;0
49;89;5;2;0
50;89;5;2;0
51;89;5;2;0
52;89;5;2;0
53;89;8229;2;0
54;89;1;2;0
55;89;1;2;0
56;89;1;2;0
57;89;1;2;0
58;89;3109;2;0
59;89;5;2;0
60;89;5;2;0
61;89;8229;2;0
62;89;1;2;0
63;89;1;2;0
64;89;1;2;0
65;89;1;2;0
66;89;1;2;0
67;89;1;2;0
68;89;1;2;0
69;89;1;2;0
70;89;3109;2;0
71;89;5;2;0
72;89;5;2;0
73;89;5;2;0
74;89;5;2;0
75;89;5;2;0
76;89;5;2;0
77;89;8229;2;0
78;89;1;2;0
79;89;1;2;0
80;89;1;2;0
81;89;1;2;0
82;89;1;2;0
83;89;1;2;0
84;89;1;2;0
85;89;1;2;0
86;89;3109;2;0
87;89;5;2;0
88;89;12325;2;0
89;89;1;2;0
90;89;1;2;0
91;89;10277;2;0
92;89;5;2;0
93;89;5;2;0
94;89;15;2;0
95;89;15;2;0
96;89;17893;2;0
97;89;18917;2;0
98;89;15;2;0
99;89;42;2;0
100;89;1;2;0
101;89;1;2;0
102;89;1;2;0
103;89;1;2;0
104;89;1;2;0
105;89;1;2;0
106;89;1;2;0
107;89;3109;2;0
108;89;5;2;0
109;89;8229;2;0
110;89;1;2;0
111;89;1;2;0
112;89;1;2;0
113;89;4133;2;0
114;89;5;2;0
115;89;5;2;0
116;89;5;2;0
117;89;5;2;0
118;89;5;2;0
119;89;5;2;0
120;89;5;2;0
121;89;5;2;0
122;89;5;2;0
123;89;5;2;0
124;89;5;2;0
125;89;5;2;0
126;89;5;2;0
127;89;5;2;0
128;89;5;2;0
129;89;5;2;0
130;89;5;2;0
131;89;5;2;0
132;89;5;2;0
133;89;5;2;0
134;89;5;2;0
135;89;5;2;0
136;89;5;2;0
137;89;5;2;0
138;89;5;2;0
139;89;5;2;0
140;89;5;2;0
141;89;5;2;0
142;89;5;2;0
143;89;5;2;0
144;89;0;2;0
145;89;0;2;0
146;89;0;2;0
147;89;0;2;0
148;89;0;2;0
149;89;0;2;0
150;89;0;2;0
151;89;0;2;0
152;89;0;2;0
153;89;0;2;0
154;89;0;2;0
155;89;0;2;0
156;89;0;2;0
157;89;0;2;0
158;89;0;2;0
159;89;0;2;0
160;89;0;2;0
161;89;0;2;0
162;89;0;2;0
163;89;0;2;0
164;89;0;2;0
165;89;0;2;0
166;89;0;2;0
167;89;0;2;0
168;89;0;2;0
169;89;0;2;0
170;89;0;2;0
171;89;0;2;0
172;89;0;2;0
173;89;0;2;0
174;89;0;2;0
175;89;0;2;0
176;89;0;2;0
177;89;0;2;0
178;89;0;2;0
179;89;0;2;0
180;89;0;2;0
0;90;42;2;0
1;90;15;2;0
2;90;15;2;0
3;90;3559;2;0
4;90;7;2;0
5;90;7655;2;0
6;90;15;2;0
7;90;15;2;0
8;90;15;2;0
9;90;15;2;0
10;90;42;2;0
11;90;42;2;0
12;90;42;2;0
13;90;42;2;0
14;90;42;2;0
15;90;42;2;0
16;90;42;2;0
17;90;42;2;0
18;90;42;2;0
19;90;42;2;0
20;90;42;2;0
21;90;42;2;0
22;90;42;2;0
23;90;42;2;0
24;90;42;2;0
25;90;42;2;0
26;90;42;2;0
27;90;1;2;0
28;90;4133;2;0
29;90;5;2;0
30;90;42;2;0
31;90;42;2;0
32;90;5;2;0
33;90;5;2;0
34;90;7205;2;0
35;90;1;2;0
36;90;1;2;0
37;90;22565;2;0
38;90;5157;2;0
39;90;5;2;0
40;90;5;2;0
41;90;5;2;0
42;90;5;2;0
43;90;5;2;0
44;90;5;2;0
45;90;5;2;0
46;90;5;2;0
47;90;5;2;0
48;90;5;2;0
49;90;5;2;0
50;90;5;2;0
51;90;5;2;0
52;90;5;2;0
53;90;24613;2;0
54;90;1;2;0
55;90;25637;2;0
56;90;9253;2;0
57;90;1061;2;0
58;90;5;2;0
59;90;5;2;0
60;90;5;2;0
61;90;12325;2;0
62;90;1;2;0
63;90;1;2;0
64;90;1;2;0
65;90;1;2;0
66;90;1;2;0
67;90;13349;2;0
68;90;9253;2;0
69;90;1061;2;0
70;90;5;2;0
71;90;5;2;0
72;90;5;2;0
73;90;5;2;0
74;90;5;2;0
75;90;5;2;0
76;90;5;2;0
77;90;12325;2;0
78;90;1;2;0
79;90;1;2;0
80;90;1;2;0
81;90;1;2;0
82;90;1;2;0
83;90;17445;2;0
84;90;9253;2;0
85;90;1061;2;0
86;90;5;2;0
87;90;5;2;0
88;90;12325;2;0
89;90;1;2;0
90;90;1;2;0
91;90;10277;2;0
92;90;5;2;0
93;90;5;2;0
94;90;2533;2;0
95;90;1509;2;0
96;90;5;2;0
97;90;5;2;0
98;90;5;2;0
99;90;5;2;0
100;90;2085;2;0
101;90;9253;2;0
102;90;9253;2;0
103;90;9253;2;0
104;90;9253;2;0
105;90;9253;2;0
106;90;1061;2;0
107;90;5;2;0
108;90;5;2;0
109;90;12325;2;0
110;90;1;2;0
111;90;1;2;0
112;90;1;2;0
113;90;10277;2;0
114;90;5;2;0
115;90;5;2;0
116;90;5;2;0
117;90;0;2;0
118;90;0;2;0
119;90;0;2;0
120;90;0;2;0
121;90;0;2;0
122;90;0;2;0
123;90;0;2;0
124;90;0;2;0
125;90;0;2;0
126;90;0;2;0
127;90;0;2;0
128;90;0;2;0
129;90;0;2;0
130;90;0;2;0
131;90;0;2;0
132;90;0;2;0
133;90;0;2;0
134;90;0;2;0
135;90;0;2;0
136;90;0;2;0
137;90;0;2;0
138;90;0;2;0
139;90;0;2;0
140;90;0;2;0
141;90;0;2;0
142;90;0;2;0
143;90;0;2;0
144;90;0;2;0
145;90;0;2;0
146;90;0;2;0
147;90;0;2;0
148;90;0;2;0
149;90;0;2;0
150;90;0;2;0
151;90;0;2;0
152;90;0;2;0
153;90;0;2;0
154;90;0;2;0
155;90;0;2;0
156;90;0;2;0
157;90;0;2;0
158;90;0;2;0
159;90;0;2;0
160;90;0;2;0
161;90;0;2;0
162;90;0;2;0
163;90;0;2;0
164;90;0;2;0
165;90;0;2;0
166;90;0;2;0
167;90;0;2;0
168;90;0;2;0
169;90;0;2;0
170;90;0;2;0
171;90;0;2;0
172;90;0;2;0
173;90;0;2;0
174;90;0;2;0
175;90;0;2;0
176;90;0;2;0
177;90;0;2;0
178;90;0;2;0
179;90;0;2;0
180;90;0;2;0
0;91;42;2;0
1;91;15;2;0
2;91;19943;2;0
3;91;7;2;0
4;91;7;2;0
5;91;7;2;0
6;91;2535;2;0
7;91;27111;2;0
8;91;15;2;0
9;91;15;2;0
10;91;15;2;0
11;91;15;2;0
12;91;15;2;0
13;91;15;2;0
14;91;15;2;0
15;91;15;2;0
16;91;15;2;0
17;91;15;2;0
18;91;15;2;0
19;91;4577;2;0
20;91;1;2;0
21;91;1;2;0
22;91;1;2;0
23;91;1;2;0
24;91;1;2;0
25;91;1;2;0
26;91;1;2;0
27;91;1;2;0
28;91;10277;2;0
29;91;5;2;0
30;91;42;2;0
31;91;42;2;0
32;91;5;2;0
33;91;5;2;0
34;91;5;2;0
35;91;23589;2;0
36;91;1;2;0
37;91;1;2;0
38;91;1;2;0
39;91;22565;2;0
40;91;11301;2;0
41;91;5157;2;0
42;91;5;2;0
43;91;5;2;0
44;91;5;2;0
45;91;6181;2;0
46;91;11301;2;0
47;91;5157;2;0
48;91;5;2;0
49;91;5;2;0
50;91;5;2;0
51;91;5;2;0
52;91;8229;2;0
53;91;1;2;0
54;91;1;2;0
55;91;3109;2;0
56;91;5;2;0
57;91;5;2;0
58;91;5;2;0
59;91;5;2;0
60;91;5;2;0
61;91;7205;2;0
62;91;1;2;0
63;91;1;2;0
64;91;1;2;0
65;91;1;2;0
66;91;1;2;0
67;91;10277;2;0
68;91;5;2;0
69;91;5;2;0
70;91;5;2;0
71;91;5;2;0
72;91;5;2;0
73;91;5;2;0
74;91;5;2;0
75;91;5;2;0
76;91;5;2;0
77;91;12325;2;0
78;91;1;2;0
79;91;1;2;0
80;91;1;2;0
81;91;1;2;0
82;91;19493;2;0
83;91;5;2;0
84;91;5;2;0
85;91;5;2;0
86;91;5;2;0
87;91;5;2;0
88;91;7205;2;0
89;91;1;2;0
90;91;1;2;0
91;91;3109;2;0
92;91;5;2;0
93;91;5;2;0
94;91;5;2;0
95;91;5;2;0
96;91;5;2;0
97;91;5;2;0
98;91;5;2;0
99;91;5;2;0
100;91;5;2;0
101;91;5;2;0
102;91;5;2;0
103;91;5;2;0
104;91;5;2;0
105;91;5;2;0
106;91;5;2;0
107;91;6181;2;0
108;91;11301;2;0
109;91;28709;2;0
110;91;1;2;0
111;91;1;2;0
112;91;1;2;0
113;91;20517;2;0
114;91;5;2;0
115;91;5;2;0
116;91;0;2;0
117;91;0;2;0
118;91;0;2;0
119;91;0;2;0
120;91;0;2;0
121;91;0;2;0
122;91;0;2;0
123;91;0;2;0
124;91;0;2;0
125;91;0;2;0
126;91;0;2;0
127;91;0;2;0
128;91;0;2;0
129;91;0;2;0
130;91;0;2;0
131;91;0;2;0
132;91;0;2;0
133;91;0;2;0
134;91;0;2;0
135;91;0;2;0
136;91;0;2;0
137;91;0;2;0
138;91;0;2;0
139;91;0;2;0
140;91;0;2;0
141;91;0;2;0
142;91;0;2;0
143;91;0;2;0
144;91;0;2;0
145;91;0;2;0
146;91;0;2;0
147;91;0;2;0
148;91;0;2;0
149;91;0;2;0
150;91;0;2;0
151;91;0;2;0
152;91;0;2;0
153;91;0;2;0
154;91;0;2;0
155;91;0;2;0
156;91;0;2;0
157;91;0;2;0
158;91;0;2;0
159;91;0;2;0
160;91;0;2;0
161;91;0;2;0
162;91;0;2;0
163;91;0;2;0
164;91;0;2;0
165;91;0;2;0
166;91;0;2;0
167;91;0;2;0
168;91;0;2;0
169;91;0;2;0
170;91;0;2;0
171;91;0;2;0
172;91;0;2;0
173;91;0;2;0
174;91;0;2;0
175;91;0;2;0
176;91;0;2;0
177;91;0;2;0
178;91;0;2;0
179;91;0;2;0
180;91;0;2;0
0;92;42;2;0
1;92;15;2;0
2;92;10727;2;0
3;92;7;2;0
4;92;7;2;0
5;92;7;2;0
6;92;7;2;0
7;92;12775;2;0
8;92;15;2;0
9;92;15;2;0
10;92;15;2;0
11;92;15;2;0
12;92;15;2;0
13;92;15;2;0
14;92;15;2;0
15;92;15;2;0
16;92;15;2;0
17;92;15;2;0
18;92;15;2;0
19;92;3553;2;0
20;92;1;2;0
21;92;1;2;0
22;92;1;2;0
23;92;1;2;0
24;92;1;2;0
25;92;1;2;0
26;92;1;2;0
27;92;1;2;0
28;92;3109;2;0
29;92;5;2;0
30;92;42;2;0
31;92;42;2;0
32;92;5;2;0
33;92;5;2;0
34;92;5;2;0
35;92;7205;2;0
36;92;1;2;0
37;92;1;2;0
38;92;1;2;0
39;92;1;2;0
40;92;1;2;0
41;92;1;2;0
42;92;4133;2;0
43;92;5;2;0
44;92;5;2;0
45;92;1;2;0
46;92;1;2;0
47;92;1;2;0
48;92;22565;2;0
49;92;11301;2;0
50;92;11301;2;0
51;92;11301;2;0
52;92;28709;2;0
53;92;1;2;0
54;92;19493;2;0
55;92;5;2;0
56;92;5;2;0
57;92;5;2;0
58;92;5;2;0
59;92;5;2;0
60;92;5;2;0
61;92;5;2;0
62;92;2085;2;0
63;92;9253;2;0
64;92;14373;2;0
65;92;1;2;0
66;92;1;2;0
67;92;3109;2;0
68;92;5;2;0
69;92;5;2;0
70;92;5;2;0
71;92;5;2;0
72;92;5;2;0
73;92;5;2;0
74;92;5;2;0
75;92;5;2;0
76;92;5;2;0
77;92;7205;2;0
78;92;1;2;0
79;92;1;2;0
80;92;1;2;0
81;92;1;2;0
82;92;3109;2;0
83;92;5;2;0
84;92;5;2;0
85;92;5;2;0
86;92;5;2;0
87;92;5;2;0
88;92;5;2;0
89;92;2085;2;0
90;92;1061;2;0
91;92;5;2;0
92;92;5;2;0
93;92;5;2;0
94;92;5;2;0
95;92;5;2;0
96;92;5;2;0
97;92;5;2;0
98;92;5;2;0
99;92;5;2;0
100;92;5;2;0
101;92;5;2;0
102;92;5;2;0
103;92;5;2;0
104;92;5;2;0
105;92;5;2;0
106;92;8229;2;0
107;92;1;2;0
108;92;1;2;0
109;92;1;2;0
110;92;1;2;0
111;92;1;2;0
112;92;1;2;0
113;92;1;2;0
114;92;4133;2;0
115;92;5;2;0
116;92;0;2;0
117;92;0;2;0
118;92;0;2;0
119;92;0;2;0
120;92;0;2;0
121;92;0;2;0
122;92;0;2;0
123;92;0;2;0
124;92;0;2;0
125;92;0;2;0
126;92;0;2;0
127;92;0;2;0
128;92;0;2;0
129;92;0;2;0
130;92;0;2;0
131;92;0;2;0
132;92;0;2;0
133;92;0;2;0
134;92;0;2;0
135;92;0;2;0
136;92;0;2;0
137;92;0;2;0
138;92;0;2;0
139;92;0;2;0
140;92;0;2;0
141;92;0;2;0
142;92;0;2;0
143;92;0;2;0
144;92;0;2;0
145;92;0;2;0
146;92;0;2;0
147;92;0;2;0
148;92;0;2;0
149;92;0;2;0
150;92;0;2;0
151;92;0;2;0
152;92;0;2;0
153;92;0;2;0
154;92;0;2;0
155;92;0;2;0
156;92;0;2;0
157;92;0;2;0
158;92;0;2;0
159;92;0;2;0
160;92;0;2;0
161;92;0;2;0
162;92;0;2;0
163;92;0;2;0
164;92;0;2;0
165;92;0;2;0
166;92;0;2;0
167;92;0;2;0
168;92;0;2;0
169;92;0;2;0
170;92;0;2;0
171;92;0;2;0
172;92;0;2;0
173;92;0;2;0
174;92;0;2;0
175;92;0;2;0
176;92;0;2;0
177;92;0;2;0
178;92;0;2;0
179;92;0;2;0
180;92;0;2;0
0;93;42;2;0
1;93;15;2;0
2;93;10727;2;0
3;93;7;2;0
4;93;7;2;0
5;93;7;2;0
6;93;7;2;0
7;93;12775;2;0
8;93;15;2;0
9;93;15;2;0
10;93;15;2;0
11;93;15;2;0
12;93;15;2;0
13;93;15;2;0
14;93;15;2;0
15;93;15;2;0
16;93;15;2;0
17;93;15;2;0
18;93;19937;2;0
19;93;1;2;0
20;93;6625;2;0
21;93;11745;2;0
22;93;11745;2;0
23;93;11745;2;0
24;93;11745;2;0
25;93;11745;2;0
26;93;5601;2;0
27;93;1061;2;0
28;93;5;2;0
29;93;15;2;0
30;93;42;2;0
31;93;42;2;0
32;93;5;2;0
33;93;5;2;0
34;93;5;2;0
35;93;5;2;0
36;93;2085;2;0
37;93;9253;2;0
38;93;18469;2;0
39;93;1;2;0
40;93;1;2;0
41;93;1;2;0
42;93;3109;2;0
43;93;5;2;0
44;93;5;2;0
45;93;14373;2;0
46;93;1;2;0
47;93;1;2;0
48;93;1;2;0
49;93;1;2;0
50;93;1;2;0
51;93;1;2;0
52;93;1;2;0
53;93;1;2;0
54;93;3109;2;0
55;93;5;2;0
56;93;5;2;0
57;93;5;2;0
58;93;5;2;0
59;93;5;2;0
60;93;5;2;0
61;93;5;2;0
62;93;5;2;0
63;93;5;2;0
64;93;5;2;0
65;93;2085;2;0
66;93;1061;2;0
67;93;5;2;0
68;93;5;2;0
69;93;5;2;0
70;93;5;2;0
71;93;5;2;0
72;93;5;2;0
73;93;5;2;0
74;93;5;2;0
75;93;5;2;0
76;93;5;2;0
77;93;5;2;0
78;93;2085;2;0
79;93;9253;2;0
80;93;9253;2;0
81;93;1061;2;0
82;93;5;2;0
83;93;5;2;0
84;93;5;2;0
85;93;5;2;0
86;93;5;2;0
87;93;5;2;0
88;93;5;2;0
89;93;5;2;0
90;93;5;2;0
91;93;5;2;0
92;93;5;2;0
93;93;5;2;0
94;93;5;2;0
95;93;5;2;0
96;93;5;2;0
97;93;5;2;0
98;93;5;2;0
99;93;5;2;0
100;93;5;2;0
101;93;5;2;0
102;93;5;2;0
103;93;5;2;0
104;93;5;2;0
105;93;5;2;0
106;93;7205;2;0
107;93;1;2;0
108;93;1;2;0
109;93;1;2;0
110;93;1;2;0
111;93;1;2;0
112;93;1;2;0
113;93;1;2;0
114;93;3109;2;0
115;93;5;2;0
116;93;0;2;0
117;93;0;2;0
118;93;0;2;0
119;93;0;2;0
120;93;0;2;0
121;93;0;2;0
122;93;0;2;0
123;93;0;2;0
124;93;0;2;0
125;93;0;2;0
126;93;0;2;0
127;93;0;2;0
128;93;0;2;0
129;93;0;2;0
130;93;0;2;0
131;93;0;2;0
132;93;0;2;0
133;93;0;2;0
134;93;0;2;0
135;93;0;2;0
136;93;0;2;0
137;93;0;2;0
138;93;0;2;0
139;93;0;2;0
140;93;0;2;0
141;93;0;2;0
142;93;0;2;0
143;93;0;2;0
144;93;0;2;0
145;93;0;2;0
146;93;0;2;0
147;93;0;2;0
148;93;0;2;0
149;93;0;2;0
150;93;0;2;0
151;93;0;2;0
152;93;0;2;0
153;93;0;2;0
154;93;0;2;0
155;93;0;2;0
156;93;0;2;0
157;93;0;2;0
158;93;0;2;0
159;93;0;2;0
160;93;0;2;0
161;93;0;2;0
162;93;0;2;0
163;93;0;2;0
164;93;0;2;0
165;93;0;2;0
166;93;0;2;0
167;93;0;2;0
168;93;0;2;0
169;93;0;2;0
170;93;0;2;0
171;93;0;2;0
172;93;0;2;0
173;93;0;2;0
174;93;0;2;0
175;93;0;2;0
176;93;0;2;0
177;93;0;2;0
178;93;0;2;0
179;93;0;2;0
180;93;0;2;0
0;94;42;2;0
1;94;15;2;0
2;94;10727;2;0
3;94;7;2;0
4;94;7;2;0
5;94;7;2;0
6;94;7;2;0
7;94;12775;2;0
8;94;15;2;0
9;94;15;2;0
10;94;15;2;0
11;94;15;2;0
12;94;15;2;0
13;94;15;2;0
14;94;15;2;0
15;94;15;2;0
16;94;15;2;0
17;94;15;2;0
18;94;28129;2;0
19;94;21985;2;0
20;94;15;2;0
21;94;15;2;0
22;94;15;2;0
23;94;15;2;0
24;94;15;2;0
25;94;15;2;0
26;94;15;2;0
27;94;4581;2;0
28;94;5;2;0
29;94;5;2;0
30;94;42;2;0
31;94;42;2;0
32;94;5;2;0
33;94;5;2;0
34;94;5;2;0
35;94;5;2;0
36;94;5;2;0
37;94;5;2;0
38;94;5;2;0
39;94;2085;2;0
40;94;9253;2;0
41;94;1061;2;0
42;94;5;2;0
43;94;5;2;0
44;94;5;2;0
45;94;5;2;0
46;94;2085;2;0
47;94;9253;2;0
48;94;9253;2;0
49;94;9253;2;0
50;94;9253;2;0
51;94;9253;2;0
52;94;9253;2;0
53;94;1061;2;0
54;94;5;2;0
55;94;5;2;0
56;94;5;2;0
57;94;5;2;0
58;94;5;2;0
59;94;5;2;0
60;94;5;2;0
61;94;5;2;0
62;94;5;2;0
63;94;5;2;0
64;94;5;2;0
65;94;5;2;0
66;94;5;2;0
67;94;5;2;0
68;94;5;2;0
69;94;5;2;0
70;94;5;2;0
71;94;5;2;0
72;94;5;2;0
73;94;5;2;0
74;94;5;2;0
75;94;5;2;0
76;94;5;2;0
77;94;5;2;0
78;94;5;2;0
79;94;5;2;0
80;94;5;2;0
81;94;5;2;0
82;94;5;2;0
83;94;5;2;0
84;94;5;2;0
85;94;5;2;0
86;94;5;2;0
87;94;5;2;0
88;94;5;2;0
89;94;5;2;0
90;94;5;2;0
91;94;5;2;0
92;94;5;2;0
93;94;5;2;0
94;94;5;2;0
95;94;5;2;0
96;94;5;2;0
97;94;5;2;0
98;94;5;2;0
99;94;5;2;0
100;94;5;2;0
101;94;5;2;0
102;94;5;2;0
103;94;5;2;0
104;94;5;2;0
105;94;5;2;0
106;94;5;2;0
107;94;2085;2;0
108;94;9253;2;0
109;94;9253;2;0
110;94;9253;2;0
111;94;9253;2;0
112;94;9253;2;0
113;94;1061;2;0
114;94;5;2;0
115;94;5;2;0
116;94;0;2;0
117;94;0;2;0
118;94;0;2;0
119;94;0;2;0
120;94;0;2;0
121;94;0;2;0
122;94;0;2;0
123;94;0;2;0
124;94;0;2;0
125;94;0;2;0
126;94;0;2;0
127;94;0;2;0
128;94;0;2;0
129;94;0;2;0
130;94;0;2;0
131;94;0;2;0
132;94;0;2;0
133;94;0;2;0
134;94;0;2;0
135;94;0;2;0
136;94;0;2;0
137;94;0;2;0
138;94;0;2;0
139;94;0;2;0
140;94;0;2;0
141;94;0;2;0
142;94;0;2;0
143;94;0;2;0
144;94;0;2;0
145;94;0;2;0
146;94;0;2;0
147;94;0;2;0
148;94;0;2;0
149;94;0;2;0
150;94;0;2;0
151;94;0;2;0
152;94;0;2;0
153;94;0;2;0
154;94;0;2;0
155;94;0;2;0
156;94;0;2;0
157;94;0;2;0
158;94;0;2;0
159;94;0;2;0
160;94;0;2;0
161;94;0;2;0
162;94;0;2;0
163;94;0;2;0
164;94;0;2;0
165;94;0;2;0
166;94;0;2;0
167;94;0;2;0
168;94;0;2;0
169;94;0;2;0
170;94;0;2;0
171;94;0;2;0
172;94;0;2;0
173;94;0;2;0
174;94;0;2;0
175;94;0;2;0
176;94;0;2;0
177;94;0;2;0
178;94;0;2;0
179;94;0;2;0
180;94;0;2;0
0;95;42;2;0
1;95;15;2;0
2;95;10727;2;0
3;95;7;2;0
4;95;7;2;0
5;95;7;2;0
6;95;7;2;0
7;95;12775;2;0
8;95;15;2;0
9;95;15;2;0
10;95;15;2;0
11;95;15;2;0
12;95;15;2;0
13;95;15;2;0
14;95;15;2;0
15;95;15;2;0
16;95;15;2;0
17;95;15;2;0
18;95;15;2;0
19;95;15;2;0
20;95;15;2;0
21;95;15;2;0
22;95;15;2;0
23;95;15;2;0
24;95;15;2;0
25;95;15;2;0
26;95;15;2;0
27;95;10725;2;0
28;95;5;2;0
29;95;5;2;0
30;95;42;2;0
31;95;42;2;0
32;95;5;2;0
33;95;5;2;0
34;95;5;2;0
35;95;5;2;0
36;95;5;2;0
37;95;5;2;0
38;95;5;2;0
39;95;5;2;0
40;95;5;2;0
41;95;5;2;0
42;95;5;2;0
43;95;5;2;0
44;95;5;2;0
45;95;5;2;0
46;95;5;2;0
47;95;5;2;0
48;95;5;2;0
49;95;5;2;0
50;95;5;2;0
51;95;5;2;0
52;95;5;2;0
53;95;5;2;0
54;95;5;2;0
55;95;5;2;0
56;95;5;2;0
