84;75;0;0;0
85;75;0;0;0
86;75;0;0;0
87;75;0;0;0
88;75;0;0;0
89;75;0;0;0
90;75;0;0;0
91;75;0;0;0
92;75;0;0;0
93;75;0;0;0
94;75;0;0;0
95;75;0;0;0
96;75;0;0;0
97;75;0;0;0
98;75;0;0;0
99;75;0;0;0
100;75;0;0;0
101;75;0;0;0
102;75;0;0;0
103;75;0;0;0
104;75;0;0;0
105;75;0;0;0
106;75;0;0;0
107;75;0;0;0
108;75;0;0;0
109;75;0;0;0
110;75;0;0;0
111;75;0;0;0
112;75;0;0;0
113;75;0;0;0
114;75;0;0;0
115;75;0;0;0
116;75;0;0;0
117;75;0;0;0
118;75;0;0;0
119;75;0;0;0
120;75;0;0;0
121;75;0;0;0
122;75;0;0;0
123;75;0;0;0
124;75;0;0;0
125;75;0;0;0
126;75;0;0;0
127;75;0;0;0
128;75;0;0;0
