159;144;3207;0
159;145;3207;333
159;145;1100;333
159;146;287;333
159;147;287;333
159;148;287;333
159;175;287;333
159;176;287;333
159;177;287;333
159;178;3092;333
159;179;723;333
159;179;418;0
159;181;613;333
159;182;210;333
159;182;339;333
159;183;339;333
159;185;2850;333
159;187;2850;333
159;187;2850;333
159;189;2850;333
159;189;2850;333
159;191;2850;333
159;193;1367;333
159;201;3330;333
159;201;3330;333
159;202;287;333
160;17;287;333
160;18;3206;333
160;19;3101;333
160;20;69;333
160;22;3102;333
160;23;179;333
160;24;3093;333
160;25;3101;333
160;30;3101;333
160;30;3329;333
160;33;3093;333
160;40;3101;333
160;43;66;0;markerstone=129
160;45;426;333
160;49;3331;333
160;50;3207;333
160;50;1100;333
160;51;287;333
160;51;287;333
160;64;287;333
160;65;3206;333
160;65;2805;333
160;66;402;333
160;66;42;333
160;71;3332;333
160;72;3205;333
160;73;1100;333
160;73;3205;333
160;74;287;333
160;75;287;333
160;76;287;333
160;77;3206;333
160;77;3205;333
160;78;3205;333
160;79;3329;333
160;83;3094;333
160;84;1783;333
160;92;3331;333
160;93;3207;333
160;93;3093;333
160;93;1276;333
160;94;3207;333
160;94;3099;333
160;95;3207;333
160;95;596;333
160;96;3207;333
160;96;1100;333
160;97;287;333
160;98;287;333
160;113;287;333
160;114;287;333
160;115;3206;333
160;116;1265;333
160;117;914;333
160;125;42;333
160;126;42;333
160;127;42;333
160;128;42;333
160;128;42;333
160;136;3332;333
160;137;1100;333
160;137;3205;333
160;138;287;333
160;139;287;333
160;140;287;333
160;141;287;333
160;141;287;333
160;143;287;333
160;144;287;333
160;145;287;333
160;145;287;333
160;145;287;333
160;146;287;333
160;175;287;333
160;175;287;333
160;177;3092;333
160;178;613;333
160;179;417;0
160;199;414;333
160;202;287;333
161;17;287;333
161;18;3207;333
161;18;3206;333
161;18;3207;333
161;18;3196;333
161;18;3099;333
161;19;3330;333
161;20;178;333
161;21;3331;333
161;21;627;333
161;22;3207;333
161;22;3207;333
161;22;623;333
161;23;3207;333
161;23;623;333
161;23;625;333
161;23;3095;333
161;24;3207;333
161;24;623;333
161;25;3207;333
161;25;3207;333
161;25;629;333
161;26;3330;333
161;28;1272;333
161;28;2586;333
161;32;3101;333
161;32;627;333
161;33;623;333
161;34;629;333
161;38;426;333
161;41;3196;333
161;41;3172;0
161;42;3207;333
161;42;424;333
161;42;267;0
161;43;3207;0
161;43;513;0
161;44;3330;333
161;45;1265;333
161;47;3331;333
161;48;3207;333
161;48;3207;333
161;48;2052;333
161;49;1100;333
161;49;3207;333
161;49;1100;333
161;50;287;333
161;51;287;333
161;51;287;333
161;51;287;333
161;64;287;333
161;65;3206;333
161;65;692;333
161;68;1862;333
161;68;707;333
161;68;705;333
161;68;706;333
161;68;704;333
161;73;3332;333
161;74;3205;333
161;75;3205;333
161;76;3205;333
161;77;3206;333
161;77;220;333
161;83;981;333
161;84;980;333
161;85;980;333
161;86;980;333
161;87;980;333
161;87;979;333
161;90;3331;333
161;91;3207;333
161;91;3100;333
161;92;3207;333
161;92;1100;333
161;93;287;333
161;94;287;333
161;95;287;333
161;96;287;333
161;97;287;333
161;113;287;333
161;114;3206;333
161;115;3329;333
161;115;3099;333
161;121;915;333
161;122;1254;333
161;125;42;333
161;137;3332;333
161;138;1100;333
161;138;3205;333
161;139;287;333
161;175;287;333
161;189;211;333
161;189;321;333;depot=103
161;190;320;333
161;190;1908;333
161;191;320;333
161;191;2500;333
161;192;320;333
161;192;2501;333
161;193;320;333
161;193;2185;333
161;194;396;333
161;194;42;333
161;195;66;0;markerstone=130
161;197;627;333
161;198;723;333
161;198;623;333
161;199;623;333
161;200;623;333
161;201;623;333
161;202;287;333
162;17;287;333
162;18;287;333
162;19;3207;333
162;19;3206;333
162;19;3207;333
162;19;3207;333
162;19;3196;333
162;20;3207;333
162;21;1100;333
162;21;3207;333
162;21;1100;333
162;22;287;333
162;23;287;333
162;24;287;333
162;25;287;333
162;26;3206;333
162;26;466;333
162;28;1272;333
162;28;2586;333
162;30;3331;333
162;31;405;333
162;33;287;333
162;34;622;333
162;35;426;333
162;35;418;0
162;36;1272;333
162;37;3102;333
162;39;3097;333
162;41;3204;333
162;43;2586;333
162;44;628;333
162;49;1100;333
162;50;287;333
162;63;287;333
162;64;287;333
162;65;3206;333
162;65;2805;333
162;66;402;333
162;66;42;333
162;77;3206;333
162;77;1783;333
162;83;981;333
162;84;980;333
162;85;980;333
162;86;980;333
162;87;980;333
162;87;979;333
162;90;1100;333
162;91;287;333
162;92;287;333
162;93;287;333
162;113;287;333
162;113;287;333
162;114;3206;333
162;114;3095;333
162;114;412;333
162;116;426;333
162;121;627;333
162;122;629;333
162;123;914;333
162;125;42;333
162;125;42;333
162;138;1100;333
162;139;287;333
162;175;3085;333
162;176;319;333
162;188;51;333
162;189;613;333
162;190;320;333
162;190;514;333
162;193;320;333
162;193;513;333
162;194;613;333
162;195;36;333
162;195;2905;333
162;195;514;333
162;198;287;333
162;199;287;333
162;200;287;333
162;201;287;333
162;202;287;333
163;18;287;333
163;19;287;333
163;20;287;333
163;21;287;333
163;22;287;333
163;25;287;333
163;26;3206;333
163;26;411;333
163;27;3102;333
163;28;426;333
163;28;176;333
163;30;3204;333
163;34;628;333
163;35;3095;333
163;37;3093;333
163;39;405;333
163;41;3204;333
163;43;2586;333
163;44;3099;333
163;48;3331;333
163;49;3207;333
163;49;1100;333
163;50;287;333
163;63;287;333
163;64;3206;333
163;65;3094;333
163;77;3282;333
163;83;3093;333
163;84;1272;333
163;88;3093;333
163;90;1100;333
163;91;287;333
163;113;287;333
163;114;3206;333
163;114;3207;333
163;114;3093;333
163;114;520;333
163;115;3330;333
163;115;1272;333
163;121;626;333
163;122;628;333
163;123;3098;333
163;123;412;333
163;125;42;333
163;126;42;333
163;127;42;333
163;127;42;333
163;128;42;333
163;138;1100;333
163;139;287;333
163;140;287;333
163;175;3085;333
163;176;319;333
163;178;410;333
163;179;339;333
163;180;339;333
163;181;2906;333
163;181;8;333
163;183;269;333
163;184;219;333
163;197;305;333
163;198;513;333
163;200;287;333
163;201;287;333
163;202;287;333
164;25;287;333
164;26;3206;333
164;26;3196;333
164;26;3099;333
164;27;3207;333
164;27;424;333
164;28;3207;333
164;28;466;333
164;29;3207;333
164;29;3093;333
164;30;3198;333
164;32;3101;333
164;33;3331;333
164;33;3098;333
164;34;3207;333
164;34;424;333
164;35;3207;333
164;35;519;333
164;36;3207;333
164;36;3093;333
164;36;3097;333
164;37;3207;333
164;37;520;333
164;38;3207;333
164;38;421;333
164;38;2052;333
164;39;3207;333
164;39;627;333
164;40;3207;333
164;40;629;333
164;41;3207;333
164;41;3204;333
164;42;3330;333
164;42;513;333
164;43;177;333
164;45;3101;333
164;45;69;333
164;47;405;333
164;48;1100;333
164;48;1100;333
164;49;287;333
164;50;287;333
164;50;287;333
164;63;287;333
164;64;3206;333
164;64;3196;333
164;65;3207;333
164;65;220;333
164;66;3330;333
164;67;3093;333
164;68;404;333
164;68;42;333
164;70;404;333
164;70;42;333
164;74;3093;333
164;77;3282;333
164;83;1862;333
164;83;705;333
164;83;707;333
164;83;706;333
164;83;704;333
164;84;3095;333
164;88;421;333
164;88;1862;333
164;88;705;333
164;88;707;333
164;88;704;333
164;88;706;333
164;89;3331;333
164;90;3207;333
164;90;1100;333
164;91;287;333
164;113;287;333
164;114;287;333
164;115;3206;333
164;115;1783;333
164;128;42;333
164;134;1273;333
164;134;415;333
164;135;1245;333
164;138;3332;333
164;139;1100;333
164;139;3205;333
164;140;287;333
164;141;287;333
164;175;3085;333
164;176;3088;333
164;177;3088;333
164;178;3088;333
164;179;3088;333
164;180;3090;333
164;180;3088;333
164;181;613;333
164;182;3088;333
164;183;3088;333
164;184;3092;333
164;188;513;333
164;196;718;333
164;197;613;333
164;198;3092;333
164;199;287;333
164;200;287;333
164;201;287;333
164;202;287;333
165;25;287;333
165;26;287;333
165;27;3206;333
165;27;629;333
165;30;426;333
165;31;1265;333
165;35;3331;0
165;36;3207;333
165;36;1100;333
165;36;1100;333
165;37;287;333
165;38;287;333
165;39;287;333
165;40;287;333
165;41;287;333
165;42;3206;333
165;42;3196;333
165;42;422;333
165;43;3207;333
165;43;466;333
165;44;3330;333
165;45;2586;333
165;46;422;0
165;47;3331;333
165;48;3207;333
165;48;1100;333
165;49;287;333
165;63;287;333
165;64;287;333
165;65;287;333
165;66;3207;333
165;66;3207;333
165;66;3206;333
165;66;3196;333
165;66;627;333
165;67;3207;333
165;67;629;333
165;68;3207;333
165;68;3207;333
165;68;2805;333
165;69;3207;333
165;69;3207;333
165;69;693;333
165;70;3207;333
165;70;3207;333
165;70;2805;333
165;71;3207;0
165;72;3207;333
165;72;3093;333
165;73;3330;333
165;73;627;333
165;74;3207;333
165;74;623;333
165;75;3207;333
165;75;623;333
165;75;625;333
165;76;3207;333
165;76;623;333
165;77;3206;333
165;78;220;333
165;78;394;333
165;78;42;333
165;83;3098;333
165;89;1100;333
165;90;287;333
165;91;287;333
165;114;287;333
165;115;3206;333
165;115;3207;333
165;115;423;333
165;116;3330;333
165;128;42;333
165;134;627;333
165;135;629;333
165;136;3097;333
165;139;3332;333
165;140;1100;333
165;140;3205;333
165;141;287;333
165;175;287;333
165;175;287;333
165;176;287;333
165;177;287;333
165;178;287;333
165;179;287;333
165;180;287;333
165;181;287;333
165;181;287;333
165;182;287;333
165;183;287;333
165;184;3085;333
165;187;723;333
165;188;3092;333
165;189;703;333
165;189;36;333
165;189;517;333
165;190;703;333
165;190;515;333
165;191;703;333
165;191;404;333
165;191;1265;333
165;192;703;333
165;192;75;333
165;193;703;333
165;193;522;333
165;193;554;333
165;193;522;333
165;194;703;333
165;194;3108;333
165;195;703;333
165;195;717;333
165;197;287;333
165;198;287;333
165;199;287;333
165;200;287;333
165;201;287;333
165;202;287;333
166;26;287;333
166;27;3206;333
166;27;622;333
166;27;624;333
166;28;405;333
166;34;405;333
166;35;1100;333
166;36;287;333
166;37;287;333
166;41;287;333
166;42;287;333
166;43;287;333
166;44;3207;333
166;44;3206;333
166;44;3196;333
166;45;3207;333
166;45;174;333
166;46;3330;333
166;47;1100;333
166;48;287;333
166;49;287;333
166;65;287;333
166;66;287;333
166;67;287;333
166;68;287;333
166;69;287;333
166;70;287;333
166;71;287;333
166;72;287;333
166;73;3196;333
166;74;287;333
166;75;287;333
166;76;287;333
166;77;3206;333
166;77;3095;333
166;83;1272;333
166;84;426;333
166;88;3331;333
166;89;3207;333
166;89;1100;333
166;90;287;333
166;114;287;333
166;115;287;333
166;116;3206;333
166;125;42;333
166;126;42;333
166;127;42;333
166;128;42;333
166;134;626;333
166;135;628;333
166;136;915;333
166;136;423;333
166;140;1100;333
166;141;287;333
166;142;287;333
166;175;287;333
166;175;287;333
166;176;287;333
166;177;287;333
166;178;287;333
166;184;3085;333
166;187;723;333
166;187;723;333
166;196;287;333
166;197;287;333
166;198;287;333
166;199;287;333
166;199;287;333
166;200;287;333
166;200;287;333
166;201;287;333
166;202;287;333
167;26;287;333
167;27;3207;333
167;27;3206;333
167;27;3207;333
167;27;628;333
167;27;623;333
167;27;630;333
167;28;3330;333
167;31;3331;0
167;32;3207;333
167;33;3207;333
167;34;3207;333
167;35;3207;333
167;35;1100;333
167;36;287;333
167;43;287;333
167;44;287;333
167;45;287;333
167;46;3207;333
167;46;3207;333
167;46;3207;333
167;46;3206;333
167;46;3196;333
167;46;409;0
167;47;3207;333
167;47;1100;333
167;48;287;333
167;69;287;333
167;70;287;333
167;71;3206;333
167;71;3205;333
167;71;1100;333
167;72;287;333
167;73;287;333
167;74;287;333
167;75;3206;333
167;75;3205;333
167;76;3205;333
167;77;3329;333
167;77;1246;333
167;82;410;333
167;83;971;333
167;83;3093;333
167;84;971;333
167;84;3093;333
167;84;1245;333
167;85;971;333
167;85;220;333
167;85;220;333
167;86;971;333
167;86;971;333
167;87;971;333
167;88;1100;333
167;88;971;333
167;88;1100;333
167;89;287;333
167;89;1100;333
167;89;42;333
167;90;287;333
167;91;287;333
167;92;287;333
167;93;287;333
167;115;287;333
167;116;3206;333
167;116;3207;333
167;116;427;333
167;117;3330;333
167;125;42;333
167;140;3332;333
167;141;1100;333
167;141;3205;333
167;142;287;333
167;175;287;333
167;176;287;333
167;177;287;333
167;177;287;333
167;178;287;333
167;184;3091;333
167;184;613;333
167;187;723;333
167;188;287;333
167;189;287;333
167;190;287;333
167;191;287;333
167;192;287;333
167;193;287;333
167;194;287;333
167;195;287;333
167;196;287;333
167;197;287;333
167;198;287;333
167;199;287;333
167;199;287;333
167;200;287;333
167;200;287;333
167;201;287;333
167;202;287;333
168;26;287;333
168;27;287;333
168;28;3206;333
168;28;3207;333
168;29;3207;333
168;29;424;333
168;30;3207;333
168;30;415;333
168;31;3207;333
168;31;1100;333
168;32;287;333
168;33;287;333
168;34;287;333
168;35;287;333
168;36;287;333
168;45;287;333
168;46;287;333
168;47;287;333
168;48;287;333
168;70;287;333
168;71;3206;333
168;71;3332;333
168;72;3205;333
168;72;3205;333
168;73;3205;333
168;74;3205;333
168;75;3329;333
168;76;220;333
168;76;394;333
168;76;42;333
168;76;42;333
168;80;1265;333
168;82;971;333
168;83;970;333
168;88;3288;333
168;89;3205;333
168;90;3205;333
168;90;3205;333
168;91;1100;333
168;91;3205;333
168;92;287;333
168;93;287;333
168;115;287;333
168;116;287;333
168;117;3206;333
168;125;42;333
168;141;1100;333
168;142;287;333
168;178;3092;333
168;179;723;333
168;180;723;333
168;181;723;333
168;182;723;333
168;183;723;333
168;184;723;333
168;184;613;333
168;187;723;333
168;188;287;333
168;189;287;333
168;190;287;333
168;191;287;333
168;192;287;333
168;193;287;333
168;194;287;333
168;195;287;333
168;196;287;333
168;197;287;333
168;198;287;333
168;199;287;333
168;199;287;333
168;200;287;333
168;200;287;333
168;201;287;333
168;202;287;333
169;27;287;333
169;28;287;333
169;29;287;333
169;30;287;333
169;31;287;333
169;32;287;333
169;64;287;333
169;65;287;333
169;66;287;333
169;67;287;333
169;68;287;333
169;69;287;333
169;69;287;333
169;70;287;333
169;71;3206;333
169;76;426;333
169;80;1783;333
169;82;970;333
169;91;3288;333
169;92;1100;333
169;92;1100;333
169;92;3205;333
169;93;287;333
169;116;287;333
169;117;3206;333
169;117;597;333
169;117;597;333
169;125;42;333
169;126;42;333
169;127;42;333
169;128;42;333
169;141;1100;333
169;142;287;333
169;143;287;333
169;178;3085;333
169;179;36;333
169;179;36;333
169;179;3093;333
169;180;213;333
169;180;3095;333
169;181;339;333
169;182;339;333
169;184;613;333
169;185;402;333
169;185;42;333
169;187;723;333
169;188;287;333
169;189;287;333
169;190;287;333
169;191;287;333
169;192;287;333
169;193;287;333
169;194;287;333
169;195;287;333
169;196;287;333
169;197;287;333
169;198;287;333
169;199;287;333
169;200;287;333
169;201;287;333
169;202;287;333
170;64;287;333
170;65;3205;333
170;65;970;333
170;65;3205;333
170;66;3205;333
170;67;3205;333
170;68;3205;333
170;68;1100;333
170;69;287;333
170;69;287;333
170;70;3206;333
170;70;3205;333
170;71;3329;333
170;79;426;333
170;82;42;333
170;82;972;333
170;92;1100;333
170;93;287;333
170;116;287;333
170;117;3206;333
170;117;3207;333
170;118;3330;333
170;128;42;333
170;141;3332;333
170;142;3205;333
170;142;1100;333
170;143;287;333
170;178;3085;333
170;179;36;333
170;179;212;333
170;179;3094;333
170;180;3094;333
170;184;613;333
170;187;723;333
170;188;287;333
170;189;287;333
170;190;287;333
170;191;287;333
170;192;287;333
170;193;287;333
170;194;287;333
170;195;287;333
170;196;287;333
170;197;287;333
170;198;287;333
170;199;287;333
170;200;287;333
170;201;287;333
170;202;287;333
171;64;287;333
171;65;970;333
171;65;597;333
171;66;1783;333
171;69;3205;333
171;69;970;333
171;69;3098;333
171;72;1783;333
171;82;42;333
171;82;973;333
171;82;1783;333
171;83;1265;333
171;84;3102;333
171;87;3101;333
171;88;466;333
171;90;3289;333
171;91;971;333
171;92;1100;333
171;92;971;333
171;92;1100;333
171;93;287;333
171;116;287;333
171;117;287;333
171;118;3206;333
171;118;425;333
171;128;42;333
171;142;1100;333
171;143;287;333
171;144;287;333
171;178;3085;333
171;179;417;333
171;180;3093;333
171;184;712;333
171;187;723;333
171;188;287;333
171;189;287;333
171;190;287;333
171;191;287;333
171;192;287;333
171;193;287;333
171;194;287;333
171;195;287;333
171;196;287;333
171;197;287;333
171;198;287;333
171;199;287;333
171;200;287;333
171;201;287;333
171;202;287;333
172;64;287;333
172;65;970;333
172;65;525;333
172;69;42;333
172;69;972;333
172;71;1265;333
172;72;426;333
172;73;3093;333
172;74;1273;333
172;75;982;333
172;76;982;333
172;77;982;333
172;79;1862;333
172;79;707;333
172;79;705;333
172;79;704;333
172;79;706;333
172;79;704;333
172;80;1247;333
172;81;3100;333
172;82;970;333
172;82;3095;333
172;83;466;333
172;84;426;333
172;86;3289;333
172;87;971;333
172;87;3098;333
172;88;971;333
172;88;3093;333
172;89;971;333
172;89;1272;333
172;89;596;333
172;90;1100;333
172;90;971;333
172;90;1100;333
172;91;287;333
172;92;287;333
172;93;287;333
172;117;287;333
172;118;3206;333
172;121;416;333
172;122;1245;333
172;128;42;333
172;129;42;333
172;130;42;333
172;131;42;333
172;142;3332;333
172;143;1100;333
172;143;3205;333
172;144;287;333
172;178;3085;333
172;179;518;333
172;180;522;333
172;180;556;333
172;180;522;333
172;181;290;333
172;181;2493;333
172;181;522;333
172;181;557;333
172;181;522;333
172;182;522;333
172;182;2277;333
172;182;522;333
172;183;522;333
172;183;353;333
172;183;522;333
172;184;613;333
172;185;723;333
172;186;723;333
172;186;416;0
172;187;723;333
172;188;287;333
172;189;287;333
172;190;287;333
172;191;287;333
172;192;287;333
172;193;287;333
172;194;287;333
172;195;287;333
172;196;287;333
172;197;287;333
172;198;287;333
172;199;287;333
172;200;287;333
172;201;287;333
172;202;287;333
173;64;287;333
173;65;970;333
173;68;3101;333
173;69;42;333
173;69;973;333
173;69;1783;333
173;72;3096;333
173;72;1247;333
173;73;1862;333
173;73;707;333
173;73;705;333
173;73;704;333
173;73;706;333
173;73;704;333
173;74;3099;333
173;75;980;333
173;76;980;333
173;77;980;333
173;79;3097;333
173;82;970;333
173;82;985;333
173;83;971;333
173;83;971;333
173;83;523;333
173;84;971;333
173;85;971;333
173;86;1100;333
173;86;971;333
173;86;1100;333
173;87;287;333
173;88;287;333
173;89;287;333
173;90;287;333
173;117;287;333
173;118;3206;333
173;118;3207;333
173;118;3207;333
173;118;423;333
173;119;3330;333
173;121;627;333
173;122;629;333
173;123;1276;333
173;131;42;333
173;143;1100;333
173;144;287;333
173;145;287;333
173;178;3092;333
173;179;3088;333
173;180;3088;333
173;181;3088;333
173;182;3088;333
173;183;3088;333
173;184;3092;333
173;188;287;333
173;189;287;333
173;190;287;333
173;191;287;333
173;192;287;333
173;193;287;333
173;194;287;333
173;195;287;333
173;196;287;333
173;197;287;333
173;198;287;333
173;199;287;333
173;200;287;333
173;201;287;333
173;202;287;333
174;64;287;333
174;65;970;333
174;65;1783;333
174;66;426;333
174;67;466;333
174;69;970;333
174;69;3095;333
174;75;980;333
174;76;980;333
174;77;980;333
174;84;1100;333
174;85;287;333
174;86;287;333
174;86;287;333
174;86;287;333
174;87;287;333
174;117;287;333
174;118;287;333
174;119;3206;333
174;119;3207;333
174;120;3330;333
174;121;626;333
174;122;628;333
174;123;233;333
174;123;425;333
174;131;42;333
174;143;3332;333
174;144;1100;333
174;144;3205;333
174;145;287;333
174;182;287;333
174;183;287;333
174;184;287;333
174;185;287;333
174;186;287;333
174;187;287;333
174;188;287;333
174;189;287;333
