159;174;6;0;0
160;174;6;0;0
161;174;6;0;0
162;174;6;0;0
163;174;6;0;0
164;174;6;0;0
165;174;6;0;0
166;174;6;0;0
167;174;6;0;0
168;174;6;0;0
169;174;6;0;0
170;174;6;0;0
171;174;6;0;0
172;174;6;0;0
173;174;6;0;0
174;174;6;0;0
175;174;6;0;0
176;174;6;0;0
177;174;6;0;0
178;174;6;0;0
179;174;6;0;0
180;174;6;0;0
181;174;6;0;0
182;174;6;0;0
183;174;6;0;0
184;174;6;0;0
185;174;6;0;0
186;174;6;0;0
187;174;6;0;0
188;174;6;0;0
189;174;6;0;0
190;174;6;0;0
191;174;6;0;0
192;174;6;0;0
193;174;6;0;0
194;174;6;0;0
195;174;6;0;0
196;174;6;0;0
197;174;6;0;0
198;174;6;0;0
199;174;6;0;0
0;175;6;0;0
1;175;6;0;0
2;175;6;0;0
3;175;6;0;0
4;175;6;0;0
5;175;6;0;0
6;175;6;0;0
7;175;6;0;0
8;175;6;0;0
9;175;6;0;0
10;175;6;0;0
11;175;6;0;0
12;175;6;0;0
13;175;6;0;0
14;175;6;0;0
15;175;6;0;0
16;175;6;0;0
17;175;6;0;0
18;175;6;0;0
19;175;6;0;0
20;175;6;0;0
21;175;6;0;0
22;175;6;0;0
23;175;6;0;0
24;175;6;0;0
25;175;6;0;0
26;175;6;0;0
27;175;6;0;0
28;175;6;0;0
29;175;6;0;0
30;175;6;0;0
31;175;6;0;0
32;175;6;0;0
33;175;6;0;0
34;175;6;0;0
35;175;6;0;0
36;175;6;0;0
37;175;6;0;0
38;175;6;0;0
39;175;6;0;0
40;175;6;0;0
41;175;6;0;0
42;175;6;0;0
43;175;6;0;0
44;175;6;0;0
45;175;6;0;0
46;175;6;0;0
47;175;6;0;0
48;175;6;0;0
49;175;6;0;0
50;175;6;0;0
51;175;6;0;0
52;175;6;0;0
53;175;6;0;0
54;175;6;0;0
55;175;6;0;0
56;175;6;0;0
57;175;6;0;0
58;175;6;0;0
59;175;6;0;0
60;175;6;0;0
61;175;6;0;0
62;175;6;0;0
63;175;6;0;0
64;175;6;0;0
65;175;6;0;0
66;175;6;0;0
67;175;6;0;0
68;175;6;0;0
69;175;6;0;0
70;175;6;0;0
71;175;6;0;0
72;175;6;0;0
73;175;6;0;0
74;175;6;0;0
75;175;6;0;0
76;175;6;0;0
77;175;6;0;0
78;175;6;0;0
79;175;6;0;0
80;175;6;0;0
81;175;6;0;0
82;175;6;0;0
83;175;6;0;0
84;175;6;0;0
85;175;6;0;0
86;175;6;0;0
87;175;6;0;0
88;175;6;0;0
89;175;6;0;0
90;175;6;0;0
91;175;6;0;0
92;175;6;0;0
93;175;6;0;0
94;175;6;0;0
95;175;6;0;0
96;175;6;0;0
97;175;6;0;0
98;175;6;0;0
99;175;6;0;0
100;175;6;0;0
101;175;6;0;0
102;175;6;0;0
103;175;6;0;0
104;175;6;0;0
105;175;6;0;0
106;175;6;0;0
107;175;6;0;0
108;175;6;0;0
109;175;6;0;0
110;175;6;0;0
111;175;6;0;0
112;175;6;0;0
113;175;6;0;0
114;175;6;0;0
115;175;6;0;0
116;175;6;0;0
117;175;6;0;0
118;175;6;0;0
119;175;6;0;0
120;175;6;0;0
121;175;6;0;0
122;175;6;0;0
123;175;6;0;0
124;175;6;0;0
125;175;6;0;0
126;175;6;0;0
127;175;6;0;0
128;175;6;0;0
129;175;6;0;0
130;175;6;0;0
131;175;6;0;0
132;175;6;0;0
133;175;6;0;0
134;175;6;0;0
135;175;6;0;0
136;175;6;0;0
137;175;6;0;0
138;175;6;0;0
139;175;6;0;0
140;175;6;0;0
141;175;6;0;0
142;175;6;0;0
143;175;6;0;0
144;175;6;0;0
145;175;6;0;0
146;175;6;0;0
147;175;6;0;0
148;175;6;0;0
149;175;6;0;0
150;175;6;0;0
151;175;6;0;0
152;175;6;0;0
153;175;6;0;0
154;175;6;0;0
155;175;6;0;0
156;175;6;0;0
157;175;6;0;0
158;175;6;0;0
159;175;6;0;0
160;175;6;0;0
161;175;6;0;0
162;175;6;0;0
163;175;6;0;0
164;175;6;0;0
165;175;6;0;0
166;175;6;0;0
167;175;6;0;0
168;175;6;0;0
169;175;6;0;0
170;175;6;0;0
171;175;6;0;0
172;175;6;0;0
173;175;6;0;0
174;175;6;0;0
175;175;6;0;0
176;175;6;0;0
177;175;6;0;0
178;175;6;0;0
179;175;6;0;0
180;175;6;0;0
181;175;6;0;0
182;175;6;0;0
183;175;6;0;0
184;175;6;0;0
185;175;6;0;0
186;175;6;0;0
187;175;6;0;0
188;175;6;0;0
189;175;6;0;0
190;175;6;0;0
191;175;6;0;0
192;175;6;0;0
193;175;6;0;0
194;175;6;0;0
195;175;6;0;0
196;175;6;0;0
197;175;6;0;0
198;175;6;0;0
199;175;6;0;0
0;176;6;0;0
1;176;6;0;0
2;176;6;0;0
3;176;6;0;0
4;176;6;0;0
5;176;6;0;0
6;176;6;0;0
7;176;6;0;0
8;176;6;0;0
9;176;6;0;0
10;176;6;0;0
11;176;6;0;0
12;176;6;0;0
13;176;6;0;0
14;176;6;0;0
15;176;6;0;0
16;176;6;0;0
17;176;6;0;0
18;176;6;0;0
19;176;6;0;0
20;176;6;0;0
21;176;6;0;0
22;176;6;0;0
23;176;6;0;0
24;176;6;0;0
25;176;6;0;0
26;176;6;0;0
27;176;6;0;0
28;176;6;0;0
29;176;6;0;0
30;176;6;0;0
31;176;6;0;0
32;176;6;0;0
33;176;6;0;0
34;176;6;0;0
35;176;6;0;0
36;176;6;0;0
37;176;6;0;0
38;176;6;0;0
39;176;6;0;0
40;176;6;0;0
41;176;6;0;0
42;176;6;0;0
43;176;6;0;0
44;176;6;0;0
45;176;6;0;0
46;176;6;0;0
47;176;6;0;0
48;176;6;0;0
49;176;6;0;0
50;176;6;0;0
51;176;6;0;0
52;176;6;0;0
53;176;6;0;0
54;176;6;0;0
55;176;6;0;0
56;176;6;0;0
57;176;6;0;0
58;176;6;0;0
59;176;6;0;0
60;176;6;0;0
61;176;6;0;0
62;176;6;0;0
63;176;6;0;0
64;176;6;0;0
65;176;6;0;0
66;176;6;0;0
67;176;6;0;0
68;176;6;0;0
69;176;6;0;0
70;176;6;0;0
71;176;6;0;0
72;176;6;0;0
73;176;6;0;0
74;176;6;0;0
75;176;6;0;0
76;176;6;0;0
77;176;6;0;0
78;176;6;0;0
79;176;6;0;0
80;176;6;0;0
81;176;6;0;0
82;176;6;0;0
83;176;6;0;0
84;176;6;0;0
85;176;6;0;0
86;176;6;0;0
87;176;6;0;0
88;176;6;0;0
89;176;6;0;0
90;176;6;0;0
91;176;6;0;0
92;176;6;0;0
93;176;6;0;0
94;176;6;0;0
95;176;6;0;0
96;176;6;0;0
97;176;6;0;0
98;176;6;0;0
99;176;6;0;0
100;176;6;0;0
101;176;6;0;0
102;176;6;0;0
103;176;6;0;0
104;176;6;0;0
105;176;6;0;0
106;176;6;0;0
107;176;6;0;0
108;176;6;0;0
109;176;6;0;0
110;176;6;0;0
111;176;6;0;0
112;176;6;0;0
113;176;6;0;0
114;176;6;0;0
115;176;6;0;0
116;176;6;0;0
117;176;6;0;0
118;176;6;0;0
119;176;6;0;0
120;176;6;0;0
121;176;6;0;0
122;176;6;0;0
123;176;6;0;0
124;176;6;0;0
125;176;6;0;0
126;176;6;0;0
127;176;6;0;0
128;176;6;0;0
129;176;6;0;0
130;176;6;0;0
131;176;6;0;0
132;176;6;0;0
133;176;6;0;0
134;176;6;0;0
135;176;6;0;0
136;176;6;0;0
137;176;6;0;0
138;176;6;0;0
139;176;6;0;0
140;176;6;0;0
141;176;6;0;0
142;176;6;0;0
143;176;6;0;0
144;176;6;0;0
145;176;6;0;0
146;176;6;0;0
147;176;6;0;0
148;176;6;0;0
149;176;6;0;0
150;176;6;0;0
151;176;6;0;0
152;176;6;0;0
153;176;6;0;0
154;176;6;0;0
155;176;6;0;0
156;176;6;0;0
157;176;6;0;0
158;176;6;0;0
159;176;6;0;0
160;176;6;0;0
161;176;6;0;0
162;176;6;0;0
163;176;6;0;0
164;176;6;0;0
165;176;6;0;0
166;176;6;0;0
167;176;6;0;0
168;176;6;0;0
169;176;6;0;0
170;176;6;0;0
171;176;6;0;0
172;176;6;0;0
173;176;6;0;0
174;176;6;0;0
175;176;6;0;0
176;176;6;0;0
177;176;6;0;0
178;176;6;0;0
179;176;6;0;0
180;176;6;0;0
181;176;6;0;0
182;176;6;0;0
183;176;6;0;0
184;176;6;0;0
185;176;6;0;0
186;176;6;0;0
187;176;6;0;0
188;176;6;0;0
189;176;6;0;0
190;176;6;0;0
191;176;6;0;0
192;176;6;0;0
193;176;6;0;0
194;176;6;0;0
195;176;6;0;0
196;176;6;0;0
197;176;6;0;0
198;176;6;0;0
199;176;6;0;0
0;177;6;0;0
1;177;6;0;0
2;177;6;0;0
3;177;6;0;0
4;177;6;0;0
5;177;6;0;0
6;177;6;0;0
7;177;6;0;0
8;177;6;0;0
9;177;6;0;0
10;177;6;0;0
11;177;6;0;0
12;177;6;0;0
13;177;6;0;0
14;177;6;0;0
15;177;6;0;0
16;177;6;0;0
17;177;6;0;0
18;177;6;0;0
19;177;6;0;0
20;177;6;0;0
21;177;6;0;0
22;177;6;0;0
23;177;6;0;0
24;177;6;0;0
25;177;6;0;0
26;177;6;0;0
27;177;6;0;0
28;177;6;0;0
29;177;6;0;0
30;177;6;0;0
31;177;6;0;0
32;177;6;0;0
33;177;6;0;0
34;177;6;0;0
35;177;6;0;0
36;177;6;0;0
37;177;6;0;0
38;177;6;0;0
39;177;6;0;0
40;177;6;0;0
41;177;6;0;0
42;177;6;0;0
43;177;6;0;0
44;177;6;0;0
45;177;6;0;0
46;177;6;0;0
47;177;6;0;0
48;177;6;0;0
49;177;6;0;0
50;177;6;0;0
51;177;6;0;0
52;177;6;0;0
53;177;6;0;0
54;177;6;0;0
55;177;6;0;0
56;177;6;0;0
57;177;6;0;0
58;177;6;0;0
59;177;6;0;0
60;177;6;0;0
61;177;6;0;0
62;177;6;0;0
63;177;6;0;0
64;177;6;0;0
65;177;6;0;0
66;177;6;0;0
67;177;6;0;0
68;177;6;0;0
69;177;6;0;0
70;177;6;0;0
71;177;6;0;0
72;177;6;0;0
73;177;6;0;0
74;177;6;0;0
75;177;6;0;0
76;177;6;0;0
77;177;6;0;0
78;177;6;0;0
79;177;6;0;0
80;177;6;0;0
81;177;6;0;0
82;177;6;0;0
83;177;6;0;0
84;177;6;0;0
85;177;6;0;0
86;177;6;0;0
87;177;6;0;0
88;177;6;0;0
89;177;6;0;0
90;177;6;0;0
91;177;6;0;0
92;177;6;0;0
93;177;6;0;0
94;177;6;0;0
95;177;6;0;0
96;177;6;0;0
97;177;6;0;0
98;177;6;0;0
99;177;6;0;0
100;177;6;0;0
101;177;6;0;0
102;177;6;0;0
103;177;6;0;0
104;177;6;0;0
105;177;6;0;0
106;177;6;0;0
107;177;6;0;0
108;177;6;0;0
109;177;6;0;0
110;177;6;0;0
111;177;6;0;0
112;177;6;0;0
113;177;6;0;0
114;177;6;0;0
115;177;6;0;0
116;177;6;0;0
117;177;6;0;0
118;177;6;0;0
119;177;6;0;0
120;177;6;0;0
121;177;6;0;0
122;177;6;0;0
123;177;6;0;0
124;177;6;0;0
125;177;6;0;0
126;177;6;0;0
127;177;6;0;0
128;177;6;0;0
129;177;6;0;0
130;177;6;0;0
131;177;6;0;0
132;177;6;0;0
133;177;6;0;0
134;177;6;0;0
135;177;6;0;0
136;177;6;0;0
137;177;6;0;0
138;177;6;0;0
139;177;6;0;0
140;177;6;0;0
141;177;6;0;0
142;177;6;0;0
143;177;6;0;0
144;177;6;0;0
145;177;6;0;0
146;177;6;0;0
147;177;6;0;0
148;177;6;0;0
149;177;6;0;0
150;177;6;0;0
151;177;6;0;0
152;177;6;0;0
153;177;6;0;0
154;177;6;0;0
155;177;6;0;0
156;177;6;0;0
157;177;6;0;0
158;177;6;0;0
159;177;6;0;0
160;177;6;0;0
161;177;6;0;0
162;177;6;0;0
163;177;6;0;0
164;177;6;0;0
165;177;6;0;0
166;177;6;0;0
167;177;6;0;0
168;177;6;0;0
169;177;6;0;0
170;177;6;0;0
171;177;6;0;0
172;177;6;0;0
173;177;6;0;0
174;177;6;0;0
175;177;6;0;0
176;177;6;0;0
177;177;6;0;0
178;177;6;0;0
179;177;6;0;0
180;177;6;0;0
181;177;6;0;0
182;177;6;0;0
183;177;6;0;0
184;177;6;0;0
185;177;6;0;0
186;177;6;0;0
187;177;6;0;0
188;177;6;0;0
189;177;6;0;0
190;177;6;0;0
191;177;6;0;0
192;177;6;0;0
193;177;6;0;0
194;177;6;0;0
195;177;6;0;0
196;177;6;0;0
197;177;6;0;0
198;177;6;0;0
199;177;6;0;0
0;178;6;0;0
1;178;6;0;0
2;178;6;0;0
3;178;6;0;0
4;178;6;0;0
5;178;6;0;0
6;178;6;0;0
7;178;6;0;0
8;178;6;0;0
9;178;6;0;0
10;178;6;0;0
11;178;6;0;0
12;178;6;0;0
13;178;6;0;0
14;178;6;0;0
15;178;6;0;0
16;178;6;0;0
17;178;6;0;0
18;178;6;0;0
19;178;6;0;0
20;178;6;0;0
21;178;6;0;0
22;178;6;0;0
23;178;6;0;0
24;178;6;0;0
25;178;6;0;0
26;178;6;0;0
27;178;6;0;0
28;178;6;0;0
29;178;6;0;0
30;178;6;0;0
31;178;6;0;0
32;178;6;0;0
33;178;6;0;0
34;178;6;0;0
35;178;6;0;0
36;178;6;0;0
37;178;6;0;0
38;178;6;0;0
39;178;6;0;0
40;178;6;0;0
41;178;6;0;0
42;178;6;0;0
43;178;6;0;0
44;178;6;0;0
45;178;6;0;0
46;178;6;0;0
47;178;6;0;0
48;178;6;0;0
49;178;6;0;0
50;178;6;0;0
51;178;6;0;0
52;178;6;0;0
53;178;6;0;0
54;178;6;0;0
55;178;6;0;0
56;178;6;0;0
57;178;6;0;0
58;178;6;0;0
59;178;6;0;0
60;178;6;0;0
61;178;6;0;0
62;178;6;0;0
63;178;6;0;0
64;178;6;0;0
65;178;6;0;0
66;178;6;0;0
67;178;6;0;0
68;178;6;0;0
69;178;6;0;0
70;178;6;0;0
71;178;6;0;0
72;178;6;0;0
73;178;6;0;0
74;178;6;0;0
75;178;6;0;0
76;178;6;0;0
77;178;6;0;0
78;178;6;0;0
79;178;6;0;0
80;178;6;0;0
81;178;6;0;0
82;178;6;0;0
83;178;6;0;0
84;178;6;0;0
85;178;6;0;0
86;178;6;0;0
87;178;6;0;0
88;178;6;0;0
89;178;6;0;0
90;178;6;0;0
91;178;6;0;0
92;178;6;0;0
93;178;6;0;0
94;178;6;0;0
95;178;6;0;0
96;178;6;0;0
97;178;6;0;0
98;178;6;0;0
99;178;6;0;0
100;178;6;0;0
101;178;6;0;0
102;178;6;0;0
103;178;6;0;0
104;178;6;0;0
105;178;6;0;0
106;178;6;0;0
107;178;6;0;0
108;178;6;0;0
109;178;6;0;0
110;178;6;0;0
111;178;6;0;0
112;178;6;0;0
113;178;6;0;0
114;178;6;0;0
115;178;6;0;0
116;178;6;0;0
117;178;6;0;0
118;178;6;0;0
119;178;6;0;0
120;178;6;0;0
121;178;6;0;0
122;178;6;0;0
123;178;6;0;0
124;178;6;0;0
125;178;6;0;0
126;178;6;0;0
127;178;6;0;0
128;178;6;0;0
129;178;6;0;0
130;178;6;0;0
131;178;6;0;0
132;178;6;0;0
133;178;6;0;0
134;178;6;0;0
135;178;6;0;0
136;178;6;0;0
137;178;6;0;0
138;178;6;0;0
139;178;6;0;0
140;178;6;0;0
141;178;6;0;0
142;178;6;0;0
143;178;6;0;0
144;178;6;0;0
145;178;6;0;0
146;178;6;0;0
147;178;6;0;0
148;178;6;0;0
149;178;6;0;0
150;178;6;0;0
151;178;6;0;0
152;178;6;0;0
153;178;6;0;0
154;178;6;0;0
155;178;6;0;0
156;178;6;0;0
157;178;6;0;0
158;178;6;0;0
159;178;6;0;0
160;178;6;0;0
161;178;6;0;0
162;178;6;0;0
163;178;6;0;0
164;178;6;0;0
165;178;6;0;0
166;178;6;0;0
167;178;6;0;0
168;178;6;0;0
169;178;6;0;0
170;178;6;0;0
171;178;6;0;0
172;178;6;0;0
173;178;6;0;0
174;178;6;0;0
175;178;6;0;0
176;178;6;0;0
177;178;6;0;0
178;178;6;0;0
179;178;6;0;0
180;178;6;0;0
181;178;6;0;0
182;178;6;0;0
183;178;6;0;0
184;178;6;0;0
185;178;6;0;0
186;178;6;0;0
187;178;6;0;0
188;178;6;0;0
189;178;6;0;0
190;178;6;0;0
191;178;6;0;0
192;178;6;0;0
193;178;6;0;0
194;178;6;0;0
195;178;6;0;0
196;178;6;0;0
197;178;6;0;0
198;178;6;0;0
199;178;6;0;0
0;179;6;0;0
1;179;6;0;0
2;179;6;0;0
3;179;6;0;0
4;179;6;0;0
5;179;6;0;0
6;179;6;0;0
7;179;6;0;0
8;179;6;0;0
9;179;6;0;0
10;179;6;0;0
11;179;6;0;0
12;179;6;0;0
13;179;6;0;0
14;179;6;0;0
15;179;6;0;0
16;179;6;0;0
17;179;6;0;0
18;179;6;0;0
19;179;6;0;0
20;179;6;0;0
21;179;6;0;0
22;179;6;0;0
23;179;6;0;0
24;179;6;0;0
25;179;6;0;0
26;179;6;0;0
27;179;6;0;0
28;179;6;0;0
29;179;6;0;0
30;179;6;0;0
31;179;6;0;0
32;179;6;0;0
33;179;6;0;0
34;179;6;0;0
35;179;6;0;0
36;179;6;0;0
37;179;6;0;0
38;179;6;0;0
39;179;6;0;0
40;179;6;0;0
41;179;6;0;0
42;179;6;0;0
43;179;6;0;0
44;179;6;0;0
45;179;6;0;0
46;179;6;0;0
47;179;6;0;0
48;179;6;0;0
49;179;6;0;0
50;179;6;0;0
51;179;6;0;0
52;179;6;0;0
53;179;6;0;0
54;179;6;0;0
55;179;6;0;0
56;179;6;0;0
57;179;6;0;0
58;179;6;0;0
59;179;6;0;0
60;179;6;0;0
61;179;6;0;0
62;179;6;0;0
63;179;6;0;0
64;179;6;0;0
65;179;6;0;0
66;179;6;0;0
67;179;6;0;0
68;179;6;0;0
69;179;6;0;0
70;179;6;0;0
71;179;6;0;0
72;179;6;0;0
73;179;6;0;0
74;179;6;0;0
75;179;6;0;0
76;179;6;0;0
77;179;6;0;0
78;179;6;0;0
79;179;6;0;0
80;179;6;0;0
81;179;6;0;0
82;179;6;0;0
83;179;6;0;0
84;179;6;0;0
85;179;6;0;0
86;179;6;0;0
87;179;6;0;0
88;179;6;0;0
89;179;6;0;0
90;179;6;0;0
91;179;6;0;0
92;179;6;0;0
93;179;6;0;0
94;179;6;0;0
95;179;6;0;0
96;179;6;0;0
97;179;6;0;0
98;179;6;0;0
99;179;6;0;0
100;179;6;0;0
101;179;6;0;0
102;179;6;0;0
103;179;6;0;0
104;179;6;0;0
105;179;6;0;0
106;179;6;0;0
107;179;6;0;0
108;179;6;0;0
109;179;6;0;0
110;179;6;0;0
111;179;6;0;0
112;179;6;0;0
113;179;6;0;0
114;179;6;0;0
115;179;6;0;0
116;179;6;0;0
117;179;6;0;0
118;179;6;0;0
119;179;6;0;0
120;179;6;0;0
121;179;6;0;0
122;179;6;0;0
123;179;6;0;0
124;179;6;0;0
125;179;6;0;0
126;179;6;0;0
127;179;6;0;0
128;179;6;0;0
129;179;6;0;0
130;179;6;0;0
131;179;6;0;0
132;179;6;0;0
133;179;6;0;0
134;179;6;0;0
135;179;6;0;0
136;179;6;0;0
137;179;6;0;0
138;179;6;0;0
139;179;6;0;0
140;179;6;0;0
141;179;6;0;0
142;179;6;0;0
143;179;6;0;0
144;179;6;0;0
145;179;6;0;0
146;179;6;0;0
147;179;6;0;0
148;179;6;0;0
149;179;6;0;0
150;179;6;0;0
151;179;6;0;0
152;179;6;0;0
153;179;6;0;0
154;179;6;0;0
155;179;6;0;0
156;179;6;0;0
157;179;6;0;0
158;179;6;0;0
159;179;6;0;0
160;179;6;0;0
161;179;6;0;0
162;179;6;0;0
163;179;6;0;0
164;179;6;0;0
165;179;6;0;0
166;179;6;0;0
167;179;6;0;0
168;179;6;0;0
169;179;6;0;0
170;179;6;0;0
171;179;6;0;0
172;179;6;0;0
173;179;6;0;0
174;179;6;0;0
175;179;6;0;0
176;179;6;0;0
177;179;6;0;0
178;179;6;0;0
179;179;6;0;0
180;179;6;0;0
181;179;6;0;0
182;179;6;0;0
183;179;6;0;0
184;179;6;0;0
185;179;6;0;0
186;179;6;0;0
187;179;6;0;0
188;179;6;0;0
189;179;6;0;0
190;179;6;0;0
191;179;6;0;0
192;179;6;0;0
193;179;6;0;0
194;179;6;0;0
195;179;6;0;0
196;179;6;0;0
197;179;6;0;0
198;179;6;0;0
199;179;6;0;0
0;180;6;0;0
1;180;6;0;0
2;180;6;0;0
3;180;6;0;0
4;180;6;0;0
5;180;6;0;0
6;180;6;0;0
7;180;6;0;0
8;180;6;0;0
9;180;6;0;0
10;180;6;0;0
11;180;6;0;0
12;180;6;0;0
13;180;6;0;0
14;180;6;0;0
15;180;6;0;0
16;180;6;0;0
17;180;6;0;0
18;180;6;0;0
19;180;6;0;0
20;180;6;0;0
21;180;6;0;0
22;180;6;0;0
23;180;6;0;0
24;180;6;0;0
25;180;6;0;0
26;180;6;0;0
27;180;6;0;0
28;180;6;0;0
29;180;6;0;0
30;180;6;0;0
31;180;6;0;0
32;180;6;0;0
33;180;6;0;0
34;180;6;0;0
35;180;6;0;0
36;180;6;0;0
37;180;6;0;0
38;180;6;0;0
39;180;6;0;0
40;180;6;0;0
41;180;6;0;0
42;180;6;0;0
43;180;6;0;0
44;180;6;0;0
45;180;6;0;0
46;180;6;0;0
47;180;6;0;0
48;180;6;0;0
49;180;6;0;0
50;180;6;0;0
51;180;6;0;0
52;180;6;0;0
53;180;6;0;0
54;180;6;0;0
55;180;6;0;0
56;180;6;0;0
57;180;6;0;0
58;180;6;0;0
59;180;6;0;0
60;180;6;0;0
61;180;6;0;0
62;180;6;0;0
63;180;6;0;0
64;180;6;0;0
65;180;6;0;0
66;180;6;0;0
67;180;6;0;0
68;180;6;0;0
69;180;6;0;0
70;180;6;0;0
71;180;6;0;0
72;180;6;0;0
73;180;6;0;0
74;180;6;0;0
75;180;6;0;0
76;180;6;0;0
77;180;6;0;0
78;180;6;0;0
79;180;6;0;0
80;180;6;0;0
81;180;6;0;0
82;180;6;0;0
83;180;6;0;0
84;180;6;0;0
85;180;6;0;0
86;180;6;0;0
87;180;6;0;0
88;180;6;0;0
89;180;6;0;0
90;180;6;0;0
91;180;6;0;0
92;180;6;0;0
93;180;6;0;0
94;180;6;0;0
95;180;6;0;0
96;180;6;0;0
97;180;6;0;0
98;180;6;0;0
99;180;6;0;0
100;180;6;0;0
101;180;6;0;0
102;180;6;0;0
103;180;6;0;0
104;180;6;0;0
105;180;6;0;0
106;180;6;0;0
107;180;6;0;0
108;180;6;0;0
109;180;6;0;0
110;180;6;0;0
111;180;6;0;0
112;180;6;0;0
113;180;6;0;0
114;180;6;0;0
115;180;6;0;0
116;180;6;0;0
117;180;6;0;0
118;180;6;0;0
119;180;6;0;0
120;180;6;0;0
121;180;6;0;0
122;180;6;0;0
123;180;6;0;0
124;180;6;0;0
125;180;6;0;0
126;180;6;0;0
127;180;6;0;0
128;180;6;0;0
129;180;6;0;0
130;180;6;0;0
131;180;6;0;0
132;180;6;0;0
133;180;6;0;0
134;180;6;0;0
135;180;6;0;0
136;180;6;0;0
137;180;6;0;0
138;180;6;0;0
139;180;6;0;0
140;180;6;0;0
141;180;6;0;0
142;180;6;0;0
143;180;6;0;0
144;180;6;0;0
145;180;6;0;0
146;180;6;0;0
147;180;6;0;0
148;180;6;0;0
149;180;6;0;0
150;180;6;0;0
151;180;6;0;0
152;180;6;0;0
153;180;6;0;0
154;180;6;0;0
155;180;6;0;0
156;180;6;0;0
157;180;6;0;0
158;180;6;0;0
159;180;6;0;0
160;180;6;0;0
161;180;6;0;0
162;180;6;0;0
163;180;6;0;0
164;180;6;0;0
165;180;6;0;0
166;180;6;0;0
167;180;6;0;0
168;180;6;0;0
169;180;6;0;0
170;180;6;0;0
171;180;6;0;0
172;180;6;0;0
173;180;6;0;0
174;180;6;0;0
175;180;6;0;0
176;180;6;0;0
177;180;6;0;0
178;180;6;0;0
179;180;6;0;0
180;180;6;0;0
181;180;6;0;0
182;180;6;0;0
183;180;6;0;0
184;180;6;0;0
185;180;6;0;0
186;180;6;0;0
187;180;6;0;0
188;180;6;0;0
189;180;6;0;0
190;180;6;0;0
191;180;6;0;0
192;180;6;0;0
193;180;6;0;0
194;180;6;0;0
195;180;6;0;0
196;180;6;0;0
197;180;6;0;0
198;180;6;0;0
199;180;6;0;0
0;181;6;0;0
1;181;6;0;0
2;181;6;0;0
3;181;6;0;0
4;181;6;0;0
5;181;6;0;0
6;181;6;0;0
7;181;6;0;0
8;181;6;0;0
9;181;6;0;0
10;181;6;0;0
11;181;6;0;0
12;181;6;0;0
13;181;6;0;0
14;181;6;0;0
15;181;6;0;0
16;181;6;0;0
17;181;6;0;0
18;181;6;0;0
19;181;6;0;0
20;181;6;0;0
21;181;6;0;0
22;181;6;0;0
23;181;6;0;0
24;181;6;0;0
25;181;6;0;0
26;181;6;0;0
27;181;6;0;0
28;181;6;0;0
29;181;6;0;0
30;181;6;0;0
31;181;6;0;0
32;181;6;0;0
33;181;6;0;0
34;181;6;0;0
35;181;6;0;0
36;181;6;0;0
37;181;6;0;0
38;181;6;0;0
39;181;6;0;0
40;181;6;0;0
41;181;6;0;0
42;181;6;0;0
43;181;6;0;0
44;181;6;0;0
45;181;6;0;0
46;181;6;0;0
47;181;6;0;0
48;181;6;0;0
49;181;6;0;0
50;181;6;0;0
51;181;6;0;0
52;181;6;0;0
53;181;6;0;0
54;181;6;0;0
55;181;6;0;0
56;181;6;0;0
57;181;6;0;0
58;181;6;0;0
59;181;6;0;0
60;181;6;0;0
61;181;6;0;0
62;181;6;0;0
63;181;6;0;0
64;181;6;0;0
65;181;6;0;0
66;181;6;0;0
67;181;6;0;0
68;181;6;0;0
69;181;6;0;0
70;181;6;0;0
71;181;6;0;0
72;181;6;0;0
73;181;6;0;0
74;181;6;0;0
75;181;6;0;0
76;181;6;0;0
77;181;6;0;0
78;181;6;0;0
79;181;6;0;0
80;181;6;0;0
81;181;6;0;0
82;181;6;0;0
83;181;6;0;0
84;181;6;0;0
85;181;6;0;0
86;181;6;0;0
87;181;6;0;0
88;181;6;0;0
89;181;6;0;0
90;181;6;0;0
91;181;6;0;0
92;181;6;0;0
93;181;6;0;0
94;181;6;0;0
95;181;6;0;0
96;181;6;0;0
97;181;6;0;0
98;181;6;0;0
99;181;6;0;0
100;181;6;0;0
101;181;6;0;0
102;181;6;0;0
103;181;6;0;0
104;181;6;0;0
105;181;6;0;0
106;181;6;0;0
107;181;6;0;0
108;181;6;0;0
109;181;6;0;0
110;181;6;0;0
111;181;6;0;0
112;181;6;0;0
113;181;6;0;0
114;181;6;0;0
115;181;6;0;0
116;181;6;0;0
117;181;6;0;0
118;181;6;0;0
119;181;6;0;0
120;181;6;0;0
121;181;6;0;0
122;181;6;0;0
123;181;6;0;0
124;181;6;0;0
125;181;6;0;0
126;181;6;0;0
127;181;6;0;0
128;181;6;0;0
129;181;6;0;0
130;181;6;0;0
131;181;6;0;0
132;181;6;0;0
133;181;6;0;0
134;181;6;0;0
135;181;6;0;0
136;181;6;0;0
137;181;6;0;0
138;181;6;0;0
139;181;6;0;0
140;181;6;0;0
141;181;6;0;0
142;181;6;0;0
143;181;6;0;0
144;181;6;0;0
145;181;6;0;0
146;181;6;0;0
147;181;6;0;0
148;181;6;0;0
149;181;6;0;0
150;181;6;0;0
151;181;6;0;0
152;181;6;0;0
153;181;6;0;0
154;181;6;0;0
155;181;6;0;0
156;181;6;0;0
157;181;6;0;0
158;181;6;0;0
