69;235;42;0;0
70;235;42;0;0
71;235;42;0;0
72;235;42;0;0
73;235;42;0;0
74;235;42;0;0
75;235;42;0;0
76;235;42;0;0
77;235;42;0;0
78;235;42;0;0
79;235;42;0;0
80;235;42;0;0
81;235;42;0;0
82;235;42;0;0
83;235;42;0;0
84;235;42;0;0
85;235;42;0;0
86;235;42;0;0
87;235;42;0;0
88;235;42;0;0
89;235;42;0;0
90;235;42;0;0
91;235;42;0;0
92;235;42;0;0
93;235;42;0;0
94;235;42;0;0
95;235;42;0;0
96;235;42;0;0
97;235;42;0;0
98;235;42;0;0
99;235;42;0;0
100;235;42;0;0
101;235;42;0;0
102;235;42;0;0
103;235;42;0;0
104;235;42;0;0
105;235;42;0;0
106;235;42;0;0
107;235;42;0;0
108;235;42;0;0
109;235;42;0;0
110;235;42;0;0
111;235;42;0;0
112;235;42;0;0
113;235;42;0;0
114;235;42;0;0
115;235;42;0;0
116;235;42;0;0
117;235;42;0;0
118;235;42;0;0
119;235;42;0;0
120;235;2;0;0
121;235;0;0;0
122;235;0;0;0
123;235;0;0;0
124;235;0;0;0
125;235;0;0;0
126;235;0;0;0
127;235;0;0;0
128;235;0;0;0
129;235;0;0;0
130;235;0;0;0
131;235;0;0;0
0;236;0;0;0
1;236;0;0;0
2;236;0;0;0
3;236;0;0;0
4;236;0;0;0
5;236;0;0;0
6;236;0;0;0
7;236;0;0;0
8;236;0;0;0
9;236;0;0;0
10;236;0;0;0
11;236;0;0;0
12;236;0;0;0
13;236;0;0;0
14;236;0;0;0
15;236;0;0;0
16;236;0;0;0
17;236;0;0;0
18;236;0;0;0
19;236;0;0;0
20;236;0;0;0
21;236;0;0;0
22;236;0;0;0
23;236;0;0;0
24;236;0;0;0
25;236;0;0;0
26;236;0;0;0
27;236;0;0;0
28;236;0;0;0
29;236;0;0;0
30;236;0;0;0
31;236;0;0;0
32;236;0;0;0
33;236;0;0;0
34;236;0;0;0
35;236;0;0;0
36;236;0;0;0
37;236;0;0;0
38;236;0;0;0
39;236;0;0;0
40;236;0;0;0
41;236;0;0;0
42;236;0;0;0
43;236;0;0;0
44;236;0;0;0
45;236;0;0;0
46;236;0;0;0
47;236;0;0;0
48;236;0;0;0
49;236;0;0;0
50;236;0;0;0
51;236;0;0;0
52;236;0;0;0
53;236;0;0;0
54;236;0;0;0
55;236;0;0;0
56;236;0;0;0
57;236;0;0;0
58;236;0;0;0
59;236;0;0;0
60;236;0;0;0
61;236;0;0;0
62;236;0;0;0
63;236;0;0;0
64;236;2;0;0
65;236;42;0;0
66;236;42;0;0
67;236;42;0;0
68;236;42;0;0
69;236;42;0;0
70;236;42;0;0
71;236;42;0;0
72;236;42;0;0
73;236;42;0;0
74;236;42;0;0
75;236;42;0;0
76;236;42;0;0
77;236;42;0;0
78;236;42;0;0
79;236;42;0;0
80;236;42;0;0
81;236;42;0;0
82;236;42;0;0
83;236;42;0;0
84;236;42;0;0
85;236;42;0;0
86;236;42;0;0
87;236;42;0;0
88;236;42;0;0
89;236;42;0;0
90;236;42;0;0
91;236;42;0;0
92;236;42;0;0
93;236;42;0;0
94;236;42;0;0
95;236;42;0;0
96;236;42;0;0
97;236;42;0;0
98;236;42;0;0
99;236;42;0;0
100;236;42;0;0
101;236;42;0;0
102;236;42;0;0
103;236;42;0;0
104;236;42;0;0
105;236;42;0;0
106;236;42;0;0
107;236;42;0;0
108;236;42;0;0
109;236;42;0;0
110;236;42;0;0
111;236;42;0;0
112;236;42;0;0
113;236;42;0;0
114;236;42;0;0
115;236;42;0;0
116;236;42;0;0
117;236;42;0;0
118;236;42;0;0
119;236;42;0;0
120;236;2;0;0
121;236;0;0;0
122;236;0;0;0
123;236;0;0;0
124;236;0;0;0
125;236;0;0;0
126;236;0;0;0
127;236;0;0;0
128;236;0;0;0
129;236;0;0;0
130;236;0;0;0
131;236;0;0;0
0;237;0;0;0
1;237;0;0;0
2;237;0;0;0
3;237;0;0;0
4;237;0;0;0
5;237;0;0;0
6;237;0;0;0
7;237;0;0;0
8;237;0;0;0
9;237;0;0;0
10;237;0;0;0
11;237;0;0;0
12;237;0;0;0
13;237;0;0;0
14;237;0;0;0
15;237;0;0;0
16;237;0;0;0
17;237;0;0;0
18;237;0;0;0
19;237;0;0;0
20;237;0;0;0
21;237;0;0;0
22;237;0;0;0
23;237;0;0;0
24;237;0;0;0
25;237;0;0;0
26;237;0;0;0
27;237;0;0;0
28;237;0;0;0
29;237;0;0;0
30;237;0;0;0
31;237;0;0;0
32;237;0;0;0
33;237;0;0;0
34;237;0;0;0
35;237;0;0;0
36;237;0;0;0
37;237;0;0;0
38;237;0;0;0
39;237;0;0;0
40;237;0;0;0
41;237;0;0;0
42;237;0;0;0
43;237;0;0;0
44;237;0;0;0
45;237;0;0;0
46;237;0;0;0
47;237;0;0;0
48;237;0;0;0
49;237;0;0;0
50;237;0;0;0
51;237;0;0;0
52;237;0;0;0
53;237;0;0;0
54;237;0;0;0
55;237;0;0;0
56;237;0;0;0
57;237;0;0;0
58;237;0;0;0
59;237;0;0;0
60;237;0;0;0
61;237;0;0;0
62;237;0;0;0
63;237;0;0;0
64;237;2;0;0
65;237;42;0;0
66;237;42;0;0
67;237;42;0;0
68;237;42;0;0
69;237;42;0;0
70;237;42;0;0
71;237;42;0;0
72;237;42;0;0
73;237;42;0;0
74;237;42;0;0
75;237;42;0;0
76;237;42;0;0
77;237;42;0;0
78;237;42;0;0
79;237;42;0;0
80;237;42;0;0
81;237;42;0;0
82;237;42;0;0
83;237;42;0;0
84;237;42;0;0
85;237;42;0;0
86;237;42;0;0
87;237;42;0;0
88;237;42;0;0
89;237;42;0;0
90;237;42;0;0
91;237;42;0;0
92;237;42;0;0
93;237;42;0;0
94;237;42;0;0
95;237;42;0;0
96;237;42;0;0
97;237;42;0;0
98;237;42;0;0
99;237;42;0;0
100;237;42;0;0
101;237;42;0;0
102;237;42;0;0
103;237;42;0;0
104;237;42;0;0
105;237;42;0;0
106;237;42;0;0
107;237;42;0;0
108;237;42;0;0
109;237;42;0;0
110;237;42;0;0
111;237;42;0;0
112;237;42;0;0
113;237;42;0;0
114;237;42;0;0
115;237;42;0;0
116;237;42;0;0
117;237;42;0;0
118;237;42;0;0
119;237;42;0;0
120;237;2;0;0
121;237;0;0;0
122;237;0;0;0
123;237;0;0;0
124;237;0;0;0
125;237;0;0;0
126;237;0;0;0
127;237;0;0;0
128;237;0;0;0
129;237;0;0;0
130;237;0;0;0
131;237;0;0;0
0;238;0;0;0
1;238;0;0;0
2;238;0;0;0
3;238;0;0;0
4;238;0;0;0
5;238;0;0;0
6;238;0;0;0
7;238;0;0;0
8;238;0;0;0
9;238;0;0;0
10;238;0;0;0
11;238;0;0;0
12;238;0;0;0
13;238;0;0;0
14;238;0;0;0
15;238;0;0;0
16;238;0;0;0
17;238;0;0;0
18;238;0;0;0
19;238;0;0;0
20;238;0;0;0
21;238;0;0;0
22;238;0;0;0
23;238;0;0;0
24;238;0;0;0
25;238;0;0;0
26;238;0;0;0
27;238;0;0;0
28;238;0;0;0
29;238;0;0;0
30;238;0;0;0
31;238;0;0;0
32;238;0;0;0
33;238;0;0;0
34;238;0;0;0
35;238;0;0;0
36;238;0;0;0
37;238;0;0;0
38;238;0;0;0
39;238;0;0;0
40;238;0;0;0
41;238;0;0;0
42;238;0;0;0
43;238;0;0;0
44;238;0;0;0
45;238;0;0;0
46;238;0;0;0
47;238;0;0;0
48;238;0;0;0
49;238;0;0;0
50;238;0;0;0
51;238;0;0;0
52;238;0;0;0
53;238;0;0;0
54;238;0;0;0
55;238;0;0;0
56;238;0;0;0
57;238;0;0;0
58;238;0;0;0
59;238;0;0;0
60;238;0;0;0
61;238;0;0;0
62;238;0;0;0
63;238;0;0;0
64;238;2;0;0
65;238;42;0;0
66;238;42;0;0
67;238;42;0;0
68;238;42;0;0
69;238;42;0;0
70;238;42;0;0
71;238;42;0;0
72;238;42;0;0
73;238;42;0;0
74;238;42;0;0
75;238;42;0;0
76;238;42;0;0
77;238;42;0;0
78;238;42;0;0
79;238;42;0;0
80;238;42;0;0
81;238;42;0;0
82;238;42;0;0
83;238;42;0;0
84;238;42;0;0
85;238;42;0;0
86;238;42;0;0
87;238;42;0;0
88;238;42;0;0
89;238;42;0;0
90;238;42;0;0
91;238;42;0;0
92;238;42;0;0
93;238;42;0;0
94;238;42;0;0
95;238;42;0;0
96;238;42;0;0
97;238;42;0;0
98;238;42;0;0
99;238;42;0;0
100;238;42;0;0
101;238;42;0;0
102;238;42;0;0
103;238;42;0;0
104;238;42;0;0
105;238;42;0;0
106;238;42;0;0
107;238;42;0;0
108;238;42;0;0
109;238;42;0;0
110;238;42;0;0
111;238;42;0;0
112;238;42;0;0
113;238;42;0;0
114;238;42;0;0
115;238;42;0;0
116;238;42;0;0
117;238;42;0;0
118;238;42;0;0
119;238;42;0;0
120;238;2;0;0
121;238;0;0;0
122;238;0;0;0
123;238;0;0;0
124;238;0;0;0
125;238;0;0;0
126;238;0;0;0
127;238;0;0;0
128;238;0;0;0
129;238;0;0;0
130;238;0;0;0
131;238;0;0;0
0;239;0;0;0
1;239;0;0;0
2;239;0;0;0
3;239;0;0;0
4;239;0;0;0
5;239;0;0;0
6;239;0;0;0
7;239;0;0;0
8;239;0;0;0
9;239;0;0;0
10;239;0;0;0
11;239;0;0;0
12;239;0;0;0
13;239;0;0;0
14;239;0;0;0
15;239;0;0;0
16;239;0;0;0
17;239;0;0;0
18;239;0;0;0
19;239;0;0;0
20;239;0;0;0
21;239;0;0;0
22;239;0;0;0
23;239;0;0;0
24;239;0;0;0
25;239;0;0;0
26;239;0;0;0
27;239;0;0;0
28;239;0;0;0
29;239;0;0;0
30;239;0;0;0
31;239;0;0;0
32;239;0;0;0
33;239;0;0;0
34;239;0;0;0
35;239;0;0;0
36;239;0;0;0
37;239;0;0;0
38;239;0;0;0
39;239;0;0;0
40;239;0;0;0
41;239;0;0;0
42;239;0;0;0
43;239;0;0;0
44;239;0;0;0
45;239;0;0;0
46;239;0;0;0
47;239;0;0;0
48;239;0;0;0
49;239;0;0;0
50;239;0;0;0
51;239;0;0;0
52;239;0;0;0
53;239;0;0;0
54;239;0;0;0
55;239;0;0;0
56;239;0;0;0
57;239;0;0;0
58;239;0;0;0
59;239;0;0;0
60;239;0;0;0
61;239;0;0;0
62;239;0;0;0
63;239;0;0;0
64;239;2;0;0
65;239;42;0;0
66;239;42;0;0
67;239;42;0;0
68;239;42;0;0
69;239;42;0;0
70;239;42;0;0
71;239;42;0;0
72;239;42;0;0
73;239;42;0;0
74;239;42;0;0
75;239;42;0;0
76;239;42;0;0
77;239;42;0;0
78;239;42;0;0
79;239;42;0;0
80;239;42;0;0
81;239;42;0;0
82;239;42;0;0
83;239;42;0;0
84;239;42;0;0
85;239;42;0;0
86;239;42;0;0
87;239;42;0;0
88;239;42;0;0
89;239;42;0;0
90;239;42;0;0
91;239;42;0;0
92;239;42;0;0
93;239;42;0;0
94;239;42;0;0
95;239;42;0;0
96;239;42;0;0
97;239;42;0;0
98;239;42;0;0
99;239;42;0;0
100;239;42;0;0
101;239;42;0;0
102;239;42;0;0
103;239;42;0;0
104;239;42;0;0
105;239;42;0;0
106;239;42;0;0
107;239;42;0;0
108;239;42;0;0
109;239;42;0;0
110;239;42;0;0
111;239;42;0;0
112;239;42;0;0
113;239;42;0;0
114;239;42;0;0
115;239;42;0;0
116;239;42;0;0
117;239;42;0;0
118;239;42;0;0
119;239;42;0;0
120;239;2;0;0
121;239;0;0;0
122;239;0;0;0
123;239;0;0;0
124;239;0;0;0
125;239;0;0;0
126;239;0;0;0
127;239;0;0;0
128;239;0;0;0
129;239;0;0;0
130;239;0;0;0
131;239;0;0;0
0;240;0;0;0
1;240;0;0;0
2;240;0;0;0
3;240;0;0;0
4;240;0;0;0
5;240;0;0;0
6;240;0;0;0
7;240;0;0;0
8;240;0;0;0
9;240;0;0;0
10;240;0;0;0
11;240;0;0;0
12;240;0;0;0
13;240;0;0;0
14;240;0;0;0
15;240;0;0;0
16;240;0;0;0
17;240;0;0;0
18;240;0;0;0
19;240;0;0;0
20;240;0;0;0
21;240;0;0;0
22;240;0;0;0
23;240;0;0;0
24;240;0;0;0
25;240;0;0;0
26;240;0;0;0
27;240;0;0;0
28;240;0;0;0
29;240;0;0;0
30;240;0;0;0
31;240;0;0;0
32;240;0;0;0
33;240;0;0;0
34;240;0;0;0
35;240;0;0;0
36;240;0;0;0
37;240;0;0;0
38;240;0;0;0
39;240;0;0;0
40;240;0;0;0
41;240;0;0;0
42;240;0;0;0
43;240;0;0;0
44;240;0;0;0
45;240;0;0;0
46;240;0;0;0
47;240;0;0;0
48;240;0;0;0
49;240;0;0;0
50;240;0;0;0
51;240;0;0;0
52;240;0;0;0
53;240;0;0;0
54;240;0;0;0
55;240;0;0;0
56;240;0;0;0
57;240;0;0;0
58;240;0;0;0
59;240;0;0;0
60;240;0;0;0
61;240;0;0;0
62;240;0;0;0
63;240;0;0;0
64;240;2;0;0
65;240;42;0;0
66;240;42;0;0
67;240;42;0;0
68;240;42;0;0
69;240;42;0;0
70;240;42;0;0
71;240;42;0;0
72;240;42;0;0
73;240;42;0;0
74;240;42;0;0
75;240;42;0;0
76;240;42;0;0
77;240;42;0;0
78;240;42;0;0
79;240;42;0;0
80;240;42;0;0
81;240;42;0;0
82;240;42;0;0
83;240;42;0;0
84;240;42;0;0
85;240;42;0;0
86;240;42;0;0
87;240;42;0;0
88;240;42;0;0
89;240;42;0;0
90;240;42;0;0
91;240;42;0;0
92;240;42;0;0
93;240;42;0;0
94;240;42;0;0
95;240;42;0;0
96;240;42;0;0
97;240;42;0;0
98;240;42;0;0
99;240;42;0;0
100;240;42;0;0
101;240;42;0;0
102;240;42;0;0
103;240;42;0;0
104;240;42;0;0
105;240;42;0;0
106;240;42;0;0
107;240;42;0;0
108;240;42;0;0
109;240;42;0;0
110;240;42;0;0
111;240;42;0;0
112;240;42;0;0
113;240;42;0;0
114;240;42;0;0
115;240;42;0;0
116;240;42;0;0
117;240;42;0;0
118;240;42;0;0
119;240;42;0;0
120;240;2;0;0
121;240;0;0;0
122;240;0;0;0
123;240;0;0;0
124;240;0;0;0
125;240;0;0;0
126;240;0;0;0
127;240;0;0;0
128;240;0;0;0
129;240;0;0;0
130;240;0;0;0
131;240;0;0;0
0;241;0;0;0
1;241;0;0;0
2;241;0;0;0
3;241;0;0;0
4;241;0;0;0
5;241;0;0;0
6;241;0;0;0
7;241;0;0;0
8;241;0;0;0
9;241;0;0;0
10;241;0;0;0
11;241;0;0;0
12;241;0;0;0
13;241;0;0;0
14;241;0;0;0
15;241;0;0;0
16;241;0;0;0
17;241;0;0;0
18;241;0;0;0
19;241;0;0;0
20;241;0;0;0
21;241;0;0;0
22;241;0;0;0
23;241;0;0;0
24;241;0;0;0
25;241;0;0;0
26;241;0;0;0
27;241;0;0;0
28;241;0;0;0
29;241;0;0;0
30;241;0;0;0
31;241;0;0;0
32;241;0;0;0
33;241;0;0;0
34;241;0;0;0
35;241;0;0;0
36;241;0;0;0
37;241;0;0;0
38;241;0;0;0
39;241;0;0;0
40;241;0;0;0
41;241;0;0;0
42;241;0;0;0
43;241;0;0;0
44;241;0;0;0
45;241;0;0;0
46;241;0;0;0
47;241;0;0;0
48;241;0;0;0
49;241;0;0;0
50;241;0;0;0
51;241;0;0;0
52;241;0;0;0
53;241;0;0;0
54;241;0;0;0
55;241;0;0;0
56;241;0;0;0
57;241;0;0;0
58;241;0;0;0
59;241;0;0;0
60;241;0;0;0
61;241;0;0;0
62;241;0;0;0
63;241;0;0;0
64;241;2;0;0
65;241;42;0;0
66;241;42;0;0
67;241;42;0;0
68;241;42;0;0
69;241;42;0;0
70;241;42;0;0
71;241;42;0;0
72;241;42;0;0
73;241;42;0;0
74;241;42;0;0
75;241;42;0;0
76;241;42;0;0
77;241;42;0;0
78;241;42;0;0
79;241;42;0;0
80;241;42;0;0
81;241;42;0;0
82;241;42;0;0
83;241;42;0;0
84;241;42;0;0
85;241;42;0;0
86;241;42;0;0
87;241;42;0;0
88;241;42;0;0
89;241;42;0;0
90;241;42;0;0
91;241;42;0;0
92;241;42;0;0
93;241;42;0;0
94;241;42;0;0
95;241;42;0;0
96;241;42;0;0
97;241;42;0;0
98;241;42;0;0
99;241;42;0;0
100;241;42;0;0
101;241;42;0;0
102;241;42;0;0
103;241;42;0;0
104;241;42;0;0
105;241;42;0;0
106;241;42;0;0
107;241;42;0;0
108;241;42;0;0
109;241;42;0;0
110;241;42;0;0
111;241;42;0;0
112;241;42;0;0
113;241;42;0;0
114;241;42;0;0
115;241;42;0;0
116;241;42;0;0
117;241;42;0;0
118;241;42;0;0
119;241;42;0;0
120;241;2;0;0
121;241;0;0;0
122;241;0;0;0
123;241;0;0;0
124;241;0;0;0
125;241;0;0;0
126;241;0;0;0
127;241;0;0;0
128;241;0;0;0
129;241;0;0;0
130;241;0;0;0
131;241;0;0;0
0;242;0;0;0
1;242;0;0;0
2;242;0;0;0
3;242;0;0;0
4;242;0;0;0
5;242;0;0;0
6;242;0;0;0
7;242;0;0;0
8;242;0;0;0
9;242;0;0;0
10;242;0;0;0
11;242;0;0;0
12;242;0;0;0
13;242;0;0;0
14;242;0;0;0
15;242;0;0;0
16;242;0;0;0
17;242;0;0;0
18;242;0;0;0
19;242;0;0;0
20;242;0;0;0
21;242;0;0;0
22;242;0;0;0
23;242;0;0;0
24;242;0;0;0
25;242;0;0;0
26;242;0;0;0
27;242;0;0;0
28;242;0;0;0
29;242;0;0;0
30;242;0;0;0
31;242;0;0;0
32;242;0;0;0
33;242;0;0;0
34;242;0;0;0
35;242;0;0;0
36;242;0;0;0
37;242;0;0;0
38;242;0;0;0
39;242;0;0;0
40;242;0;0;0
41;242;0;0;0
42;242;0;0;0
43;242;0;0;0
44;242;0;0;0
45;242;0;0;0
46;242;0;0;0
47;242;0;0;0
48;242;0;0;0
49;242;0;0;0
50;242;0;0;0
51;242;0;0;0
52;242;0;0;0
53;242;0;0;0
54;242;0;0;0
55;242;0;0;0
56;242;0;0;0
57;242;0;0;0
58;242;0;0;0
59;242;0;0;0
60;242;0;0;0
61;242;0;0;0
62;242;0;0;0
63;242;0;0;0
64;242;2;0;0
65;242;42;0;0
66;242;42;0;0
67;242;42;0;0
68;242;42;0;0
69;242;42;0;0
70;242;42;0;0
71;242;42;0;0
72;242;42;0;0
73;242;42;0;0
74;242;42;0;0
75;242;42;0;0
76;242;42;0;0
77;242;42;0;0
78;242;42;0;0
79;242;42;0;0
80;242;42;0;0
81;242;42;0;0
82;242;42;0;0
83;242;42;0;0
84;242;42;0;0
85;242;42;0;0
86;242;42;0;0
87;242;42;0;0
88;242;42;0;0
89;242;42;0;0
90;242;42;0;0
91;242;42;0;0
92;242;42;0;0
93;242;42;0;0
94;242;42;0;0
95;242;42;0;0
96;242;42;0;0
97;242;42;0;0
98;242;42;0;0
99;242;42;0;0
100;242;42;0;0
101;242;42;0;0
102;242;42;0;0
103;242;42;0;0
104;242;42;0;0
105;242;42;0;0
106;242;42;0;0
107;242;42;0;0
108;242;42;0;0
109;242;42;0;0
110;242;42;0;0
111;242;42;0;0
112;242;42;0;0
113;242;42;0;0
114;242;42;0;0
115;242;42;0;0
116;242;2;0;0
117;242;2;0;0
118;242;2;0;0
119;242;2;0;0
120;242;2;0;0
121;242;0;0;0
122;242;0;0;0
123;242;0;0;0
124;242;0;0;0
125;242;0;0;0
126;242;0;0;0
127;242;0;0;0
128;242;0;0;0
129;242;0;0;0
130;242;0;0;0
131;242;0;0;0
0;243;0;0;0
1;243;0;0;0
2;243;0;0;0
3;243;0;0;0
4;243;0;0;0
5;243;0;0;0
6;243;0;0;0
7;243;0;0;0
8;243;0;0;0
9;243;0;0;0
10;243;0;0;0
11;243;0;0;0
12;243;0;0;0
13;243;0;0;0
14;243;0;0;0
15;243;0;0;0
16;243;0;0;0
17;243;0;0;0
18;243;0;0;0
19;243;0;0;0
20;243;0;0;0
21;243;0;0;0
22;243;0;0;0
23;243;0;0;0
24;243;0;0;0
25;243;0;0;0
26;243;0;0;0
27;243;0;0;0
28;243;0;0;0
29;243;0;0;0
30;243;0;0;0
31;243;0;0;0
32;243;0;0;0
33;243;0;0;0
34;243;0;0;0
35;243;0;0;0
36;243;0;0;0
37;243;0;0;0
38;243;0;0;0
39;243;0;0;0
40;243;0;0;0
41;243;0;0;0
42;243;0;0;0
43;243;0;0;0
44;243;0;0;0
45;243;0;0;0
46;243;0;0;0
47;243;0;0;0
48;243;0;0;0
49;243;0;0;0
50;243;0;0;0
51;243;0;0;0
52;243;0;0;0
53;243;0;0;0
54;243;0;0;0
55;243;0;0;0
56;243;0;0;0
57;243;0;0;0
58;243;0;0;0
59;243;0;0;0
60;243;0;0;0
61;243;0;0;0
62;243;0;0;0
63;243;0;0;0
64;243;2;0;0
65;243;42;0;0
66;243;42;0;0
67;243;42;0;0
68;243;42;0;0
69;243;42;0;0
70;243;42;0;0
71;243;42;0;0
72;243;42;0;0
73;243;42;0;0
74;243;42;0;0
75;243;42;0;0
76;243;42;0;0
77;243;42;0;0
78;243;42;0;0
79;243;42;0;0
80;243;42;0;0
81;243;42;0;0
82;243;42;0;0
83;243;42;0;0
84;243;42;0;0
85;243;42;0;0
86;243;42;0;0
87;243;42;0;0
88;243;42;0;0
89;243;42;0;0
90;243;42;0;0
91;243;42;0;0
92;243;42;0;0
93;243;42;0;0
94;243;42;0;0
95;243;42;0;0
96;243;42;0;0
97;243;42;0;0
98;243;42;0;0
99;243;42;0;0
100;243;42;0;0
101;243;42;0;0
102;243;42;0;0
103;243;42;0;0
104;243;42;0;0
105;243;42;0;0
106;243;42;0;0
107;243;42;0;0
108;243;42;0;0
109;243;42;0;0
110;243;42;0;0
111;243;42;0;0
112;243;42;0;0
113;243;42;0;0
114;243;42;0;0
115;243;42;0;0
116;243;2;0;0
117;243;2;0;0
118;243;2;0;0
119;243;2;0;0
120;243;2;0;0
121;243;0;0;0
122;243;0;0;0
123;243;0;0;0
124;243;0;0;0
125;243;0;0;0
126;243;0;0;0
127;243;0;0;0
128;243;0;0;0
129;243;0;0;0
130;243;0;0;0
131;243;0;0;0
0;244;0;0;0
1;244;0;0;0
2;244;0;0;0
3;244;0;0;0
4;244;0;0;0
5;244;0;0;0
6;244;0;0;0
7;244;0;0;0
8;244;0;0;0
9;244;0;0;0
10;244;0;0;0
11;244;0;0;0
12;244;0;0;0
13;244;0;0;0
14;244;0;0;0
15;244;0;0;0
16;244;0;0;0
17;244;0;0;0
18;244;0;0;0
19;244;0;0;0
20;244;0;0;0
21;244;0;0;0
22;244;0;0;0
23;244;0;0;0
24;244;0;0;0
25;244;0;0;0
26;244;0;0;0
27;244;0;0;0
28;244;0;0;0
29;244;0;0;0
30;244;0;0;0
31;244;0;0;0
32;244;0;0;0
33;244;0;0;0
34;244;0;0;0
35;244;0;0;0
36;244;0;0;0
37;244;0;0;0
38;244;0;0;0
39;244;0;0;0
40;244;0;0;0
41;244;0;0;0
42;244;0;0;0
43;244;0;0;0
44;244;0;0;0
45;244;0;0;0
46;244;0;0;0
47;244;0;0;0
48;244;0;0;0
49;244;0;0;0
50;244;0;0;0
51;244;0;0;0
52;244;0;0;0
53;244;0;0;0
54;244;0;0;0
55;244;0;0;0
56;244;0;0;0
57;244;0;0;0
58;244;0;0;0
59;244;0;0;0
60;244;0;0;0
61;244;0;0;0
62;244;0;0;0
63;244;0;0;0
64;244;2;0;0
65;244;42;0;0
66;244;42;0;0
67;244;42;0;0
68;244;42;0;0
69;244;42;0;0
70;244;42;0;0
71;244;42;0;0
72;244;42;0;0
73;244;42;0;0
74;244;42;0;0
75;244;42;0;0
76;244;42;0;0
77;244;42;0;0
78;244;42;0;0
79;244;42;0;0
80;244;42;0;0
81;244;42;0;0
82;244;42;0;0
83;244;42;0;0
84;244;42;0;0
85;244;42;0;0
86;244;42;0;0
87;244;42;0;0
88;244;42;0;0
89;244;42;0;0
90;244;42;0;0
91;244;42;0;0
92;244;42;0;0
93;244;42;0;0
94;244;42;0;0
95;244;42;0;0
96;244;42;0;0
97;244;42;0;0
98;244;42;0;0
99;244;42;0;0
100;244;42;0;0
101;244;42;0;0
102;244;42;0;0
103;244;42;0;0
104;244;42;0;0
105;244;42;0;0
106;244;42;0;0
107;244;42;0;0
108;244;42;0;0
109;244;42;0;0
110;244;42;0;0
111;244;42;0;0
112;244;42;0;0
113;244;42;0;0
114;244;42;0;0
115;244;42;0;0
116;244;2;0;0
117;244;0;0;0
118;244;0;0;0
119;244;0;0;0
120;244;0;0;0
121;244;0;0;0
122;244;0;0;0
123;244;0;0;0
124;244;0;0;0
125;244;0;0;0
126;244;0;0;0
127;244;0;0;0
128;244;0;0;0
129;244;0;0;0
130;244;0;0;0
131;244;0;0;0
0;245;0;0;0
1;245;0;0;0
2;245;0;0;0
3;245;0;0;0
4;245;0;0;0
5;245;0;0;0
6;245;0;0;0
7;245;0;0;0
8;245;0;0;0
9;245;0;0;0
10;245;0;0;0
11;245;0;0;0
12;245;0;0;0
13;245;0;0;0
14;245;0;0;0
15;245;0;0;0
16;245;0;0;0
17;245;0;0;0
18;245;0;0;0
19;245;0;0;0
20;245;0;0;0
21;245;0;0;0
22;245;0;0;0
23;245;0;0;0
24;245;0;0;0
25;245;0;0;0
26;245;0;0;0
27;245;0;0;0
28;245;0;0;0
29;245;0;0;0
30;245;0;0;0
31;245;0;0;0
32;245;0;0;0
33;245;0;0;0
34;245;0;0;0
35;245;0;0;0
36;245;0;0;0
37;245;0;0;0
38;245;0;0;0
39;245;0;0;0
40;245;0;0;0
41;245;0;0;0
42;245;0;0;0
43;245;0;0;0
44;245;0;0;0
45;245;0;0;0
46;245;0;0;0
47;245;0;0;0
48;245;0;0;0
49;245;0;0;0
50;245;0;0;0
51;245;0;0;0
52;245;0;0;0
53;245;0;0;0
54;245;0;0;0
55;245;0;0;0
56;245;0;0;0
57;245;0;0;0
58;245;0;0;0
59;245;0;0;0
60;245;0;0;0
61;245;0;0;0
62;245;0;0;0
63;245;0;0;0
64;245;2;0;0
65;245;42;0;0
66;245;42;0;0
67;245;42;0;0
68;245;42;0;0
69;245;42;0;0
70;245;42;0;0
71;245;42;0;0
72;245;42;0;0
73;245;42;0;0
74;245;42;0;0
75;245;42;0;0
76;245;42;0;0
77;245;42;0;0
78;245;42;0;0
79;245;42;0;0
80;245;42;0;0
81;245;42;0;0
82;245;42;0;0
83;245;42;0;0
84;245;42;0;0
85;245;42;0;0
86;245;42;0;0
87;245;42;0;0
88;245;42;0;0
89;245;42;0;0
90;245;42;0;0
91;245;42;0;0
92;245;42;0;0
93;245;42;0;0
94;245;42;0;0
95;245;42;0;0
96;245;42;0;0
97;245;42;0;0
98;245;42;0;0
99;245;42;0;0
100;245;42;0;0
101;245;42;0;0
102;245;42;0;0
103;245;42;0;0
104;245;42;0;0
105;245;42;0;0
106;245;42;0;0
107;245;42;0;0
108;245;42;0;0
109;245;42;0;0
110;245;42;0;0
111;245;42;0;0
112;245;42;0;0
113;245;42;0;0
114;245;42;0;0
115;245;42;0;0
116;245;2;0;0
117;245;0;0;0
118;245;0;0;0
119;245;0;0;0
120;245;0;0;0
121;245;0;0;0
122;245;0;0;0
123;245;0;0;0
124;245;0;0;0
125;245;0;0;0
126;245;0;0;0
127;245;0;0;0
128;245;0;0;0
129;245;0;0;0
130;245;0;0;0
131;245;0;0;0
0;246;0;0;0
1;246;0;0;0
2;246;0;0;0
3;246;0;0;0
4;246;0;0;0
5;246;0;0;0
6;246;0;0;0
7;246;0;0;0
8;246;0;0;0
9;246;0;0;0
10;246;0;0;0
11;246;0;0;0
12;246;0;0;0
13;246;0;0;0
14;246;0;0;0
15;246;0;0;0
16;246;0;0;0
