# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
61;145;287;333
62;145;287;333
63;145;970;333
63;145;987;333
64;145;970;333
65;145;970;333
66;145;970;333
66;145;971;333
67;145;287;333
68;145;287;333
69;145;287;333
78;145;287;333
79;145;287;333
80;145;287;333
81;145;971;333
81;145;970;333
82;145;287;333
83;145;287;333
84;145;287;333
95;145;287;333
96;145;287;333
97;145;3205;333
106;145;3098;333
109;145;971;333
109;145;1276;333
110;145;287;333
111;145;287;333
129;145;287;333
130;145;287;333
131;145;287;333
132;145;3205;333
135;145;1272;333
136;145;1783;333
140;145;3207;333
140;145;623;333
141;145;287;333
142;145;287;333
57;146;287;333
58;146;287;333
59;146;287;333
60;146;970;333
60;146;987;333
61;146;970;333
62;146;970;333
66;146;3287;333
67;146;970;333
68;146;970;333
68;146;971;333
69;146;287;333
70;146;287;333
71;146;287;333
76;146;287;333
77;146;287;333
78;146;287;333
79;146;970;333
80;146;970;333
81;146;3287;333
82;146;970;333
83;146;971;333
83;146;970;333
84;146;287;333
85;146;287;333
95;146;287;333
95;146;287;333
96;146;287;333
97;146;3205;333
106;146;220;333
106;146;394;333
108;146;3331;333
108;146;3289;333
109;146;971;333
109;146;1100;333
110;146;287;333
131;146;287;333
132;146;3205;333
134;146;3097;333
137;146;1265;333
140;146;3207;333
140;146;623;333
140;146;625;333
140;146;1783;333
141;146;287;333
55;147;287;333
56;147;287;333
57;147;287;333
58;147;970;333
58;147;987;333
59;147;970;333
62;147;1254;333
68;147;3287;333
69;147;970;333
70;147;970;333
70;147;971;333
71;147;287;333
72;147;287;333
73;147;287;333
74;147;287;333
75;147;287;333
76;147;287;333
77;147;970;333
77;147;987;333
78;147;970;333
83;147;3287;333
84;147;971;333
84;147;970;333
85;147;287;333
95;147;287;333
96;147;287;333
96;147;287;333
97;147;3205;333
108;147;971;333
109;147;287;333
110;147;287;333
131;147;287;333
132;147;3205;333
137;147;1246;333
140;147;3207;333
140;147;623;333
141;147;287;333
142;147;287;333
143;147;287;333
53;148;287;333
54;148;287;333
55;148;287;333
56;148;970;333
56;148;987;333
57;148;970;333
64;148;1783;333
70;148;3287;333
71;148;970;333
72;148;970;333
73;148;970;333
74;148;970;333
75;148;970;333
76;148;970;333
84;148;971;333
85;148;287;333
86;148;287;333
95;148;287;333
96;148;287;333
97;148;3205;333
107;148;3289;333
108;148;971;333
108;148;971;333
108;148;986;333
109;148;287;333
131;148;287;333
132;148;1100;333
132;148;3205;333
133;148;1100;333
134;148;3332;333
140;148;3330;333
140;148;629;333
141;148;3206;333
141;148;628;333
142;148;3207;333
142;148;3206;333
142;148;3196;333
143;148;287;333
52;149;287;333
53;149;287;333
54;149;970;333
54;149;987;333
55;149;970;333
61;149;2038;333
64;149;1179;333
66;149;1177;333
84;149;3287;333
85;149;971;333
85;149;970;333
86;149;287;333
95;149;287;333
96;149;287;333
97;149;3205;333
97;149;3204;333
98;149;3204;333
99;149;3204;333
100;149;3204;333
101;149;3332;333
107;149;971;333
108;149;287;333
109;149;287;333
131;149;287;333
132;149;287;333
133;149;287;333
134;149;3205;333
135;149;627;333
136;149;626;333
138;149;1783;333
141;149;3097;333
142;149;3207;333
143;149;287;333
144;149;287;333
51;150;287;333
52;150;287;333
53;150;970;333
53;150;987;333
59;150;1783;333
62;150;1278;333
66;150;1177;333
67;150;1177;333
85;150;971;333
86;150;287;333
87;150;287;333
88;150;287;333
89;150;287;333
90;150;287;333
91;150;287;333
92;150;287;333
93;150;287;333
94;150;287;333
95;150;287;333
96;150;287;333
97;150;287;333
98;150;287;333
99;150;287;333
100;150;287;333
101;150;3205;333
101;150;3329;333
107;150;971;333
107;150;3289;333
108;150;287;333
109;150;287;333
110;150;287;333
111;150;287;333
112;150;287;333
113;150;287;333
133;150;287;333
134;150;3205;333
135;150;629;333
136;150;628;333
139;150;1265;333
141;150;1783;333
142;150;3330;333
143;150;3206;333
143;150;3196;333
143;150;233;333
144;150;287;333
51;151;287;333
52;151;970;333
52;151;987;333
55;151;1247;333
60;151;1179;333
63;151;1783;333
65;151;233;333
66;151;1177;333
84;151;976;333
85;151;287;333
85;151;976;333
86;151;287;333
86;151;976;333
87;151;970;333
87;151;976;333
87;151;3205;333
88;151;970;333
88;151;976;333
88;151;1360;333
89;151;970;333
89;151;976;333
89;151;524;333
90;151;970;333
90;151;976;333
91;151;970;333
91;151;976;333
91;151;524;333
92;151;970;333
92;151;976;333
92;151;3095;333
93;151;970;333
93;151;976;333
93;151;551;333
94;151;970;333
94;151;976;333
95;151;970;333
95;151;976;333
95;151;75;333
96;151;970;333
96;151;976;333
96;151;524;333
96;151;394;333
97;151;970;333
97;151;976;333
97;151;3093;333
97;151;3095;333
98;151;970;333
98;151;976;333
98;151;1360;333
99;151;970;333
99;151;971;333
99;151;985;333
100;151;287;333
101;151;3205;333
105;151;1783;333
107;151;3287;333
108;151;970;333
109;151;970;333
110;151;970;333
111;151;970;333
112;151;970;333
112;151;971;333
112;151;976;333
112;151;985;333
112;151;1246;333
113;151;287;333
133;151;287;333
134;151;3205;333
142;151;1272;333
143;151;3207;333
143;151;3207;333
143;151;596;333
144;151;287;333
51;152;287;333
52;152;987;333
57;152;1783;333
60;152;1783;333
65;152;3098;333
83;152;287;333
83;152;976;333
84;152;287;333
84;152;976;333
85;152;287;333
85;152;976;333
86;152;970;333
86;152;976;333
86;152;3205;333
87;152;976;333
87;152;3286;333
88;152;976;333
88;152;3098;333
89;152;976;333
89;152;2850;333
90;152;976;333
91;152;976;333
91;152;2850;333
92;152;976;333
93;152;976;333
93;152;214;333
94;152;976;333
94;152;1783;333
95;152;976;333
96;152;976;333
96;152;2850;333
97;152;976;333
98;152;976;333
99;152;3287;333
100;152;970;333
100;152;971;333
100;152;985;333
100;152;1247;333
101;152;3286;333
106;152;915;333
112;152;971;333
112;152;976;333
112;152;3100;333
113;152;287;333
133;152;287;333
134;152;1100;333
134;152;3205;333
135;152;3332;333
143;152;3207;333
143;152;596;333
143;152;3093;333
144;152;287;333
145;152;287;333
146;152;287;333
147;152;287;333
147;152;287;333
148;152;287;333
149;152;287;333
150;152;287;333
151;152;287;333
152;152;287;333
152;152;287;333
153;152;287;333
153;152;287;333
154;152;287;333
50;153;287;333
51;153;287;333
52;153;987;333
58;153;3097;333
59;153;976;333
61;153;976;333
62;153;976;333
63;153;976;333
64;153;976;333
65;153;976;333
65;153;1021;333
65;153;3098;333
66;153;976;333
66;153;1022;333
67;153;976;333
67;153;1024;333
67;153;3287;333
68;153;976;333
68;153;970;333
69;153;976;333
69;153;970;333
69;153;2907;333
69;153;525;333
69;153;1043;333
70;153;976;333
70;153;970;333
70;153;233;333
71;153;976;333
71;153;970;333
71;153;525;333
72;153;976;333
72;153;970;333
72;153;3593;333
73;153;976;333
73;153;970;333
74;153;976;333
74;153;970;333
75;153;976;333
75;153;970;333
76;153;976;333
76;153;970;333
76;153;915;333
77;153;976;333
77;153;970;333
77;153;971;333
77;153;915;333
81;153;971;333
82;153;287;333
83;153;287;333
83;153;976;333
84;153;970;333
84;153;976;333
84;153;3205;333
85;153;970;333
85;153;976;333
86;153;976;333
86;153;3329;333
86;153;3286;333
87;153;976;333
88;153;976;333
89;153;976;333
89;153;420;333
90;153;976;333
90;153;3102;333
91;153;976;333
92;153;976;333
93;153;976;333
94;153;976;333
94;153;1265;333
95;153;976;333
96;153;976;333
96;153;3101;333
97;153;976;333
98;153;976;333
98;153;3097;333
99;153;976;333
99;153;292;333
100;153;971;333
100;153;976;333
100;153;1362;333
104;153;1783;333
106;153;66;333;markerstone=127
112;153;971;333
112;153;976;333
113;153;287;333
133;153;287;333
134;153;287;333
135;153;3205;333
142;153;3097;333
143;153;3330;333
144;153;3206;333
144;153;3196;333
144;153;220;333
144;153;394;333
145;153;287;333
146;153;287;333
149;153;319;333
150;153;319;333
151;153;623;333
152;153;287;333
153;153;287;333
154;153;287;333
50;154;287;333
51;154;970;333
51;154;987;333
52;154;3286;333
58;154;1783;333
59;154;1177;333
60;154;976;333
61;154;976;333
62;154;976;333
63;154;1177;333
64;154;976;333
65;154;976;333
66;154;976;333
67;154;976;333
68;154;976;333
69;154;976;333
70;154;976;333
71;154;976;333
72;154;976;333
72;154;3593;333
72;154;645;333
73;154;976;333
74;154;976;333
75;154;976;333
75;154;3097;333
76;154;976;333
76;154;646;333
77;154;976;333
77;154;971;333
81;154;971;333
82;154;287;333
83;154;970;333
83;154;3205;333
83;154;976;333
84;154;976;333
84;154;3286;333
85;154;976;333
86;154;976;333
86;154;1272;333
87;154;976;333
88;154;976;333
88;154;1783;333
89;154;976;333
96;154;976;333
97;154;976;333
97;154;1783;333
98;154;976;333
98;154;2850;333
99;154;976;333
100;154;971;333
100;154;976;333
100;154;8;333
112;154;971;333
112;154;976;333
113;154;287;333
134;154;287;333
135;154;3205;333
137;154;1783;333
141;154;1272;333
143;154;3331;333
144;154;3207;333
144;154;1100;333
145;154;287;333
146;154;287;333
151;154;623;333
152;154;287;333
153;154;287;333
154;154;287;333
154;154;287;333
49;155;287;333
50;155;287;333
51;155;987;333
59;155;976;333
60;155;976;333
61;155;976;333
62;155;976;333
63;155;976;333
64;155;976;333
65;155;976;333
66;155;1177;333
67;155;976;333
67;155;523;333
68;155;976;333
68;155;980;333
68;155;980;333
69;155;976;333
69;155;980;333
69;155;980;333
69;155;2915;333
70;155;976;333
70;155;980;333
70;155;980;333
71;155;976;333
72;155;976;333
72;155;3593;333
72;155;645;333
72;155;523;333
73;155;976;333
74;155;976;333
75;155;976;333
75;155;3100;333
76;155;976;333
76;155;3679;333
77;155;976;333
77;155;971;333
81;155;971;333
82;155;287;333
83;155;3205;333
83;155;976;333
84;155;976;333
85;155;976;333
86;155;976;333
86;155;513;333
87;155;976;333
88;155;976;333
89;155;976;333
90;155;2586;333
91;155;2586;333
93;155;2586;333
94;155;2586;333
96;155;976;333
97;155;976;333
98;155;976;333
98;155;2850;333
99;155;976;333
99;155;2879;333
99;155;3101;333
100;155;971;333
100;155;976;333
100;155;1362;333
101;155;976;333
102;155;976;333
103;155;976;333
103;155;1783;333
104;155;976;333
105;155;976;333
106;155;976;333
106;155;3099;333
107;155;976;333
108;155;976;333
109;155;976;333
110;155;976;333
111;155;976;333
111;155;2937;333
112;155;971;333
112;155;971;333
112;155;976;333
113;155;287;333
134;155;287;333
135;155;1100;333
135;155;3205;333
136;155;3332;333
142;155;1783;333
143;155;3207;333
143;155;3093;333
144;155;287;333
145;155;287;333
151;155;623;333
152;155;287;333
153;155;287;333
154;155;287;333
155;155;287;333
156;155;287;333
157;155;287;333
158;155;287;333
159;155;287;333
160;155;287;333
161;155;287;333
49;156;287;333
50;156;970;333
50;156;987;333
50;156;987;333
51;156;3286;333
59;156;976;333
59;156;1019;333
60;156;976;333
61;156;976;333
62;156;976;333
63;156;976;333
63;156;524;333
63;156;205;333
63;156;3101;333
64;156;976;333
65;156;976;333
66;156;976;333
67;156;976;333
68;156;976;333
68;156;980;333
68;156;980;333
68;156;3557;333
69;156;976;333
69;156;980;333
69;156;980;333
69;156;3101;333
70;156;976;333
70;156;980;333
70;156;980;333
71;156;976;333
72;156;976;333
72;156;3593;333
72;156;233;333
73;156;976;333
74;156;976;333
74;156;3099;333
75;156;976;333
76;156;976;333
76;156;647;333
76;156;646;333
77;156;976;333
77;156;971;333
81;156;971;333
82;156;287;333
83;156;3205;333
83;156;976;333
84;156;976;333
85;156;976;333
86;156;976;333
86;156;513;333
87;156;976;333
88;156;976;333
88;156;3097;333
89;156;976;333
90;156;1783;333
91;156;3102;333
95;156;2937;333
96;156;976;333
97;156;976;333
98;156;976;333
99;156;976;333
99;156;515;333
100;156;971;333
100;156;976;333
100;156;519;333
101;156;976;333
102;156;976;333
102;156;422;333
103;156;976;333
104;156;976;333
105;156;976;333
105;156;1783;333
106;156;976;333
107;156;976;333
107;156;1783;333
108;156;976;333
108;156;3101;333
109;156;976;333
110;156;976;333
110;156;3097;333
111;156;976;333
111;156;1265;333
112;156;971;333
112;156;971;333
112;156;976;333
112;156;1783;333
113;156;287;333
134;156;287;333
135;156;287;333
136;156;3205;333
140;156;1276;333
141;156;3099;333
142;156;3331;333
143;156;3207;333
143;156;1100;333
144;156;287;333
145;156;287;333
150;156;339;333
151;156;623;333
152;156;287;333
155;156;3332;333
156;156;36;333
156;156;36;333
156;156;3093;333
157;156;36;333
157;156;212;333
157;156;3094;333
159;156;518;333
160;156;630;333
161;156;287;333
49;157;287;333
50;157;987;333
59;157;976;333
59;157;1007;333
60;157;976;333
61;157;976;333
62;157;976;333
63;157;976;333
64;157;976;333
65;157;976;333
66;157;976;333
67;157;976;333
68;157;976;333
69;157;976;333
70;157;976;333
70;157;3097;333
71;157;976;333
72;157;976;333
72;157;3593;333
72;157;645;333
72;157;523;333
73;157;976;333
74;157;976;333
75;157;976;333
75;157;3099;333
76;157;976;333
76;157;3679;333
77;157;976;333
77;157;971;333
81;157;971;333
82;157;287;333
83;157;3205;333
83;157;976;333
84;157;976;333
85;157;976;333
86;157;976;333
87;157;976;333
87;157;3101;333
88;157;976;333
89;157;976;333
89;157;1272;333
90;157;2586;333
91;157;2586;333
93;157;2586;333
94;157;2586;333
96;157;976;333
97;157;976;333
97;157;1265;333
98;157;976;333
99;157;976;333
100;157;971;333
100;157;976;333
100;157;220;333
100;157;220;333
101;157;976;333
102;157;976;333
102;157;1783;333
103;157;976;333
104;157;976;333
105;157;976;333
106;157;976;333
106;157;420;333
107;157;976;333
107;157;3098;333
108;157;976;333
109;157;976;333
110;157;976;333
111;157;976;333
111;157;1247;333
112;157;971;333
112;157;971;333
112;157;971;333
112;157;976;333
113;157;287;333
135;157;287;333
136;157;3205;333
142;157;3207;333
143;157;287;333
144;157;287;333
150;157;339;333
151;157;623;333
152;157;287;333
155;157;3332;333
156;157;213;333
156;157;3095;333
157;157;3094;333
158;157;3093;333
159;157;522;333
159;157;556;333
159;157;522;333
160;157;623;333
161;157;287;333
49;158;287;333
50;158;987;333
50;158;986;333
51;158;3288;333
59;158;976;333
59;158;1006;333
60;158;976;333
61;158;976;333
62;158;976;333
63;158;976;333
63;158;3100;333
64;158;976;333
65;158;976;333
66;158;976;333
67;158;976;333
68;158;976;333
68;158;3101;333
69;158;976;333
70;158;976;333
71;158;976;333
72;158;976;333
72;158;3593;333
72;158;1254;333
73;158;976;333
74;158;976;333
75;158;976;333
76;158;976;333
76;158;647;333
77;158;976;333
77;158;971;333
81;158;971;333
82;158;287;333
83;158;3205;333
83;158;976;333
84;158;976;333
85;158;976;333
86;158;976;333
87;158;976;333
88;158;976;333
89;158;976;333
89;158;422;333
90;158;976;333
91;158;976;333
92;158;976;333
93;158;976;333
93;158;1783;333
94;158;976;333
95;158;976;333
96;158;976;333
96;158;1783;333
97;158;976;333
97;158;3093;333
98;158;976;333
98;158;513;333
99;158;976;333
100;158;971;333
100;158;976;333
101;158;976;333
102;158;976;333
103;158;976;333
103;158;3101;333
104;158;976;333
105;158;976;333
106;158;976;333
107;158;976;333
108;158;976;333
108;158;3101;333
109;158;976;333
110;158;976;333
110;158;1783;333
111;158;976;333
112;158;971;333
112;158;971;333
112;158;976;333
112;158;3093;333
113;158;287;333
135;158;287;333
136;158;1100;333
136;158;3205;333
136;158;3331;333
139;158;1100;333
139;158;3332;333
140;158;1100;333
141;158;1100;333
142;158;3207;333
142;158;1100;333
143;158;287;333
144;158;287;333
146;158;287;333
150;158;2906;333
150;158;8;333
151;158;623;333
152;158;287;333
152;158;287;333
155;158;3332;333
156;158;339;333
159;158;290;333
159;158;2493;333
159;158;522;333
159;158;557;333
159;158;522;333
160;158;623;333
161;158;287;333
49;159;287;333
50;159;287;333
51;159;987;333
51;159;986;333
52;159;3288;333
58;159;971;333
59;159;976;333
60;159;976;333
61;159;976;333
62;159;976;333
63;159;976;333
64;159;976;333
65;159;976;333
65;159;3099;333
66;159;976;333
67;159;976;333
68;159;976;333
69;159;976;333
69;159;663;333
69;159;647;333
69;159;646;333
70;159;976;333
71;159;976;333
72;159;976;333
72;159;3593;333
73;159;976;333
74;159;976;333
75;159;976;333
76;159;976;333
76;159;3679;333
76;159;646;333
77;159;976;333
77;159;971;333
81;159;971;333
82;159;287;333
83;159;3205;333
83;159;1100;333
83;159;976;333
84;159;976;333
84;159;3288;333
85;159;976;333
86;159;976;333
87;159;976;333
88;159;976;333
89;159;976;333
90;159;976;333
90;159;3098;333
91;159;976;333
92;159;976;333
93;159;976;333
94;159;976;333
95;159;976;333
96;159;976;333
97;159;971;333
97;159;976;333
97;159;520;333
98;159;970;333
98;159;976;333
99;159;970;333
99;159;976;333
100;159;970;333
100;159;976;333
101;159;976;333
101;159;1783;333
101;159;976;333
102;159;976;333
102;159;976;333
103;159;976;333
103;159;976;333
104;159;976;333
104;159;976;333
104;159;1783;333
105;159;976;333
105;159;3098;333
106;159;976;333
107;159;976;333
108;159;976;333
109;159;976;333
110;159;976;333
111;159;976;333
111;159;498;333
112;159;971;333
112;159;971;333
112;159;976;333
112;159;3099;333
113;159;287;333
135;159;287;333
136;159;287;333
137;159;3200;333;descriptionDe=Taverne zur Geflügelten Sau;descriptionEn=Winged Sow Tavern;lockId=103;doorLock=unlocked
138;159;3200;333;descriptionDe=Taverne zur Geflügelten Sau;descriptionEn=Winged Sow Tavern;lockId=103;doorLock=unlocked
139;159;287;333
140;159;287;333
141;159;287;333
142;159;287;333
143;159;287;333
144;159;287;333
146;159;210;333
146;159;339;333
151;159;623;333
152;159;287;333
155;159;3332;333
156;159;339;333
159;159;522;333
159;159;2277;333
159;159;522;333
160;159;623;333
161;159;287;333
50;160;287;333
51;160;287;333
52;160;987;333
52;160;986;333
53;160;3288;333
58;160;971;333
59;160;976;333
60;160;976;333
61;160;976;333
62;160;976;333
63;160;976;333
63;160;3289;333
63;160;233;333
64;160;976;333
65;160;976;333
66;160;976;333
67;160;976;333
68;160;976;333
69;160;976;333
70;160;976;333
71;160;976;333
72;160;976;333
72;160;3593;333
73;160;976;333
74;160;976;333
75;160;976;333
76;160;976;333
77;160;976;333
77;160;971;333
81;160;971;333
82;160;287;333
83;160;287;333
84;160;3205;333
84;160;1100;333
84;160;976;333
85;160;976;333
85;160;3288;333
86;160;976;333
87;160;976;333
88;160;976;333
89;160;976;333
90;160;976;333
91;160;976;333
92;160;976;333
93;160;976;333
94;160;976;333
95;160;976;333
96;160;976;333
96;160;422;333
97;160;971;333
97;160;976;333
101;160;981;333
102;160;981;333
108;160;976;333
109;160;976;333
110;160;976;333
110;160;1783;333
111;160;976;333
112;160;971;333
112;160;976;333
113;160;287;333
134;160;287;333
135;160;287;333
139;160;629;333
140;160;622;333
141;160;622;333
142;160;622;333
143;160;622;333
144;160;622;333
145;160;628;333
146;160;339;333
150;160;269;333
151;160;623;333
152;160;287;333
155;160;3332;333
159;160;522;333
159;160;353;333
159;160;522;333
160;160;623;333
161;160;287;333
51;161;287;333
52;161;287;333
53;161;987;333
53;161;986;333
54;161;3288;333
58;161;971;333
59;161;976;333
60;161;976;333
61;161;976;333
62;161;976;333
63;161;976;333
64;161;976;333
64;161;466;333
65;161;976;333
66;161;976;333
67;161;976;333
68;161;976;333
69;161;976;333
70;161;976;333
71;161;976;333
72;161;976;333
73;161;976;333
73;161;3592;333
73;161;647;333
74;161;976;333
75;161;976;333
75;161;629;333
76;161;976;333
76;161;630;333
77;161;976;333
77;161;971;333
81;161;3287;333
82;161;971;333
82;161;970;333
83;161;287;333
84;161;287;333
85;161;3205;333
85;161;3205;333
85;161;976;333
86;161;976;333
87;161;976;333
88;161;976;333
89;161;976;333
90;161;976;333
91;161;976;333
92;161;976;333
93;161;976;333
94;161;976;333
94;161;3102;333
95;161;976;333
96;161;976;333
97;161;971;333
97;161;976;333
101;161;980;333
102;161;980;333
108;161;976;333
109;161;976;333
110;161;976;333
111;161;976;333
112;161;971;333
112;161;976;333
113;161;287;333
133;161;287;333
134;161;287;333
150;161;219;333
151;161;629;333
152;161;622;333
