# Illarion Server
# 
# This program is free software: you can redistribute it and/or modify it under
# the terms of the GNU Affero General Public License as published by the Free
# Software Foundation, either version 3 of the License, or (at your option) any
# later version.
# 
# This program is distributed in the hope that it will be useful, but WITHOUT
# ANY WARRANTY; without even the implied warranty of MERCHANTABILITY or FITNESS
# FOR A PARTICULAR PURPOSE.  See the GNU Affero General Public License for more
# details.
# 
# You should have received a copy of the GNU Affero General Public License along
# with this program.  If not, see <http://www.gnu.org/licenses/>.
125;361;287;333
126;361;287;333
127;361;287;333
128;361;287;333
129;361;287;333
130;361;287;333
131;361;287;333
132;361;287;333
133;361;287;333
134;361;287;333
135;361;287;333
136;361;287;333
137;361;287;333
138;361;287;333
139;361;287;333
140;361;287;333
141;361;287;333
142;361;287;333
143;361;287;333
144;361;287;333
145;361;287;333
146;361;287;333
147;361;287;333
148;361;287;333
149;361;287;333
150;361;287;333
151;361;287;333
152;361;287;333
153;361;287;333
154;361;287;333
155;361;287;333
156;361;287;333
157;361;287;333
158;361;287;333
159;361;287;333
160;361;287;333
161;361;287;333
162;361;287;333
163;361;287;333
164;361;287;333
165;361;287;333
166;361;287;333
167;361;287;333
168;361;287;333
169;361;287;333
170;361;287;333
171;361;287;333
172;361;287;333
173;361;287;333
173;361;287;333
174;361;287;333
175;361;287;333
176;361;287;333
177;361;287;333
178;361;287;333
179;361;287;333
180;361;287;333
181;361;287;333
182;361;287;333
183;361;287;333
184;361;287;333
185;361;287;333
186;361;287;333
187;361;287;333
188;361;287;333
189;361;287;333
190;361;287;333
191;361;287;333
192;361;287;333
193;361;287;333
194;361;287;333
195;361;287;333
196;361;287;333
197;361;287;333
61;362;3185;333
62;362;3188;333
65;362;3581;333
67;362;2547;333
77;362;2547;333
78;362;2547;333
79;362;3191;333
79;362;2547;333
80;362;3186;333
124;362;623;333
125;362;287;333
126;362;287;333
127;362;287;333
128;362;287;333
129;362;287;333
130;362;287;333
131;362;287;333
132;362;287;333
133;362;287;333
134;362;287;333
135;362;287;333
136;362;287;333
137;362;287;333
138;362;287;333
139;362;287;333
140;362;287;333
141;362;287;333
142;362;287;333
143;362;287;333
144;362;287;333
145;362;287;333
146;362;287;333
147;362;287;333
148;362;287;333
149;362;287;333
150;362;287;333
151;362;287;333
152;362;287;333
153;362;287;333
154;362;287;333
155;362;287;333
156;362;287;333
157;362;287;333
158;362;287;333
159;362;287;333
160;362;287;333
161;362;287;333
162;362;287;333
163;362;287;333
164;362;287;333
165;362;287;333
166;362;287;333
167;362;287;333
168;362;287;333
169;362;287;333
170;362;287;333
171;362;287;333
172;362;287;333
173;362;287;333
173;362;287;333
174;362;287;333
175;362;287;333
176;362;287;333
177;362;287;333
178;362;287;333
179;362;287;333
180;362;287;333
181;362;287;333
182;362;287;333
183;362;287;333
184;362;287;333
185;362;287;333
186;362;287;333
187;362;287;333
188;362;287;333
189;362;287;333
190;362;287;333
191;362;287;333
192;362;287;333
193;362;287;333
194;362;287;333
195;362;287;333
196;362;287;333
197;362;287;333
61;363;3193;333
67;363;2547;333
69;363;512;333
74;363;512;333
78;363;3191;333
79;363;3186;333
123;363;623;333
124;363;287;333
125;363;287;333
125;363;287;333
126;363;287;333
127;363;287;333
128;363;287;333
129;363;287;333
130;363;287;333
131;363;287;333
132;363;287;333
133;363;287;333
134;363;287;333
135;363;287;333
136;363;287;333
137;363;287;333
138;363;287;333
139;363;287;333
140;363;287;333
141;363;287;333
142;363;287;333
143;363;287;333
144;363;287;333
145;363;287;333
146;363;287;333
147;363;287;333
148;363;287;333
149;363;287;333
150;363;287;333
151;363;287;333
152;363;287;333
153;363;287;333
154;363;287;333
155;363;287;333
156;363;287;333
157;363;287;333
158;363;287;333
159;363;287;333
160;363;287;333
161;363;287;333
162;363;287;333
163;363;287;333
164;363;287;333
165;363;287;333
166;363;287;333
167;363;287;333
168;363;287;333
169;363;287;333
170;363;287;333
171;363;287;333
172;363;287;333
173;363;287;333
173;363;287;333
174;363;287;333
175;363;287;333
176;363;287;333
177;363;287;333
178;363;287;333
179;363;287;333
180;363;287;333
181;363;287;333
182;363;287;333
183;363;287;333
184;363;287;333
185;363;287;333
186;363;287;333
187;363;287;333
188;363;287;333
189;363;287;333
190;363;287;333
191;363;287;333
192;363;287;333
193;363;287;333
194;363;287;333
195;363;287;333
196;363;287;333
196;363;622;333
197;363;287;333
197;363;622;333
61;364;3193;333
64;364;2547;333
65;364;2547;333
66;364;2547;333
77;364;3191;333
78;364;3186;333
123;364;623;333
124;364;287;333
125;364;287;333
125;364;287;333
126;364;287;333
127;364;287;333
128;364;287;333
129;364;287;333
130;364;287;333
131;364;287;333
132;364;287;333
133;364;287;333
134;364;287;333
135;364;287;333
136;364;287;333
137;364;287;333
138;364;287;333
139;364;287;333
140;364;287;333
141;364;287;333
142;364;287;333
143;364;287;333
144;364;287;333
145;364;287;333
146;364;287;333
147;364;287;333
148;364;287;333
149;364;287;333
150;364;287;333
151;364;287;333
152;364;287;333
153;364;287;333
154;364;287;333
155;364;287;333
156;364;287;333
157;364;287;333
158;364;287;333
159;364;287;333
160;364;287;333
161;364;287;333
162;364;287;333
163;364;287;333
164;364;287;333
165;364;287;333
166;364;287;333
167;364;287;333
168;364;287;333
169;364;287;333
170;364;287;333
171;364;287;333
172;364;287;333
173;364;287;333
173;364;287;333
174;364;287;333
175;364;287;333
176;364;287;333
177;364;287;333
178;364;287;333
179;364;287;333
180;364;287;333
181;364;287;333
182;364;287;333
183;364;287;333
184;364;287;333
185;364;287;333
186;364;287;333
187;364;287;333
188;364;287;333
189;364;287;333
190;364;287;333
191;364;287;333
192;364;287;333
193;364;287;333
194;364;287;333
195;364;287;333
196;364;622;333
197;364;622;333
198;364;628;333
61;365;3187;333
62;365;3190;333
76;365;3191;333
77;365;3186;333
123;365;623;333
124;365;287;333
125;365;287;333
125;365;287;333
126;365;287;333
127;365;287;333
128;365;287;333
129;365;287;333
130;365;287;333
131;365;287;333
132;365;287;333
133;365;287;333
134;365;287;333
135;365;287;333
136;365;287;333
137;365;287;333
138;365;287;333
139;365;287;333
140;365;287;333
141;365;287;333
142;365;287;333
143;365;287;333
144;365;287;333
145;365;287;333
146;365;287;333
147;365;287;333
148;365;287;333
149;365;287;333
150;365;287;333
151;365;287;333
152;365;287;333
153;365;287;333
154;365;287;333
155;365;287;333
156;365;287;333
157;365;287;333
158;365;287;333
159;365;287;333
160;365;287;333
161;365;287;333
162;365;287;333
163;365;287;333
164;365;287;333
165;365;287;333
166;365;287;333
167;365;287;333
168;365;287;333
169;365;287;333
170;365;287;333
171;365;287;333
172;365;287;333
173;365;287;333
173;365;287;333
174;365;287;333
175;365;287;333
176;365;287;333
177;365;287;333
178;365;287;333
179;365;287;333
180;365;287;333
181;365;287;333
182;365;287;333
183;365;287;333
184;365;287;333
185;365;287;333
186;365;287;333
187;365;287;333
188;365;287;333
189;365;287;333
190;365;287;333
191;365;287;333
192;365;287;333
193;365;287;333
194;365;287;333
195;365;622;333
196;365;628;333
62;366;3187;333
63;366;3194;333
64;366;3190;333
75;366;3191;333
76;366;3186;333
123;366;623;333
124;366;287;333
125;366;287;333
125;366;287;333
126;366;287;333
127;366;287;333
128;366;287;333
129;366;287;333
130;366;287;333
131;366;287;333
132;366;287;333
133;366;287;333
134;366;287;333
135;366;287;333
136;366;287;333
137;366;287;333
138;366;287;333
139;366;287;333
140;366;287;333
141;366;287;333
142;366;287;333
143;366;287;333
144;366;287;333
145;366;287;333
146;366;287;333
147;366;287;333
148;366;287;333
149;366;287;333
150;366;287;333
151;366;287;333
152;366;287;333
153;366;287;333
154;366;287;333
155;366;287;333
156;366;287;333
157;366;287;333
158;366;287;333
159;366;287;333
160;366;287;333
161;366;287;333
162;366;287;333
163;366;287;333
164;366;287;333
165;366;287;333
166;366;287;333
167;366;287;333
168;366;287;333
169;366;287;333
170;366;287;333
171;366;287;333
172;366;287;333
173;366;287;333
173;366;287;333
174;366;287;333
175;366;287;333
176;366;287;333
177;366;287;333
178;366;287;333
179;366;287;333
180;366;287;333
181;366;287;333
182;366;287;333
183;366;287;333
184;366;287;333
185;366;287;333
186;366;287;333
187;366;287;333
188;366;287;333
189;366;287;333
190;366;287;333
191;366;287;333
192;366;287;333
193;366;287;333
194;366;622;333
64;367;3187;333
65;367;3190;333
74;367;3191;333
75;367;3186;333
123;367;623;333
124;367;287;333
125;367;287;333
125;367;287;333
126;367;287;333
127;367;287;333
128;367;287;333
129;367;287;333
130;367;287;333
131;367;287;333
132;367;287;333
133;367;287;333
134;367;287;333
135;367;287;333
136;367;287;333
137;367;287;333
138;367;287;333
139;367;287;333
140;367;287;333
141;367;287;333
142;367;287;333
143;367;287;333
144;367;287;333
145;367;287;333
146;367;287;333
147;367;287;333
148;367;287;333
149;367;287;333
150;367;287;333
151;367;287;333
152;367;287;333
153;367;287;333
154;367;287;333
155;367;287;333
156;367;287;333
157;367;287;333
158;367;287;333
159;367;287;333
160;367;287;333
161;367;287;333
162;367;287;333
163;367;287;333
164;367;287;333
165;367;287;333
166;367;287;333
167;367;287;333
168;367;287;333
169;367;287;333
170;367;287;333
171;367;287;333
172;367;287;333
173;367;287;333
173;367;287;333
174;367;287;333
175;367;287;333
176;367;287;333
177;367;287;333
178;367;287;333
179;367;287;333
180;367;287;333
181;367;287;333
182;367;287;333
183;367;287;333
184;367;287;333
185;367;287;333
186;367;287;333
187;367;287;333
188;367;287;333
189;367;287;333
190;367;287;333
191;367;287;333
192;367;287;333
193;367;287;333
194;367;287;333
65;368;3193;333
73;368;3191;333
74;368;3186;333
123;368;623;333
124;368;287;333
125;368;287;333
125;368;287;333
126;368;287;333
127;368;287;333
128;368;287;333
129;368;287;333
130;368;287;333
131;368;287;333
132;368;287;333
133;368;287;333
134;368;287;333
135;368;287;333
136;368;287;333
137;368;287;333
138;368;287;333
139;368;287;333
140;368;287;333
141;368;287;333
142;368;287;333
143;368;287;333
144;368;287;333
145;368;287;333
146;368;287;333
147;368;287;333
148;368;287;333
149;368;287;333
150;368;287;333
151;368;287;333
152;368;287;333
153;368;287;333
154;368;287;333
155;368;287;333
156;368;287;333
157;368;287;333
158;368;287;333
159;368;287;333
160;368;287;333
161;368;287;333
162;368;287;333
163;368;287;333
164;368;287;333
165;368;287;333
166;368;287;333
167;368;287;333
168;368;287;333
169;368;287;333
170;368;287;333
171;368;287;333
172;368;287;333
173;368;287;333
173;368;287;333
174;368;287;333
175;368;287;333
176;368;287;333
177;368;287;333
178;368;287;333
179;368;287;333
180;368;287;333
181;368;287;333
182;368;287;333
183;368;287;333
184;368;287;333
185;368;287;333
186;368;287;333
187;368;287;333
188;368;287;333
189;368;287;333
190;368;287;333
191;368;287;333
192;368;287;333
193;368;287;333
194;368;287;333
65;369;3193;333
71;369;3191;333
72;369;3194;333
73;369;3186;333
123;369;623;333
124;369;287;333
125;369;287;333
125;369;287;333
126;369;287;333
127;369;287;333
128;369;287;333
129;369;287;333
130;369;287;333
131;369;287;333
132;369;287;333
133;369;287;333
134;369;287;333
135;369;287;333
136;369;287;333
137;369;287;333
138;369;287;333
139;369;287;333
140;369;287;333
141;369;287;333
142;369;287;333
143;369;287;333
144;369;287;333
145;369;287;333
146;369;287;333
147;369;287;333
148;369;287;333
149;369;287;333
150;369;287;333
151;369;287;333
152;369;287;333
153;369;287;333
154;369;287;333
155;369;287;333
156;369;287;333
157;369;287;333
158;369;287;333
159;369;287;333
160;369;622;333
161;369;622;333
162;369;622;333
163;369;622;333
164;369;622;333
165;369;622;333
166;369;622;333
167;369;622;333
168;369;622;333
169;369;622;333
169;369;623;333
170;369;287;333
171;369;287;333
172;369;287;333
173;369;287;333
174;369;287;333
175;369;287;333
176;369;287;333
177;369;287;333
178;369;287;333
179;369;287;333
180;369;287;333
181;369;287;333
182;369;287;333
183;369;287;333
184;369;287;333
185;369;287;333
186;369;287;333
187;369;287;333
188;369;287;333
189;369;287;333
190;369;287;333
191;369;287;333
192;369;287;333
193;369;287;333
194;369;287;333
65;370;3187;333
66;370;3194;333
67;370;3194;333
68;370;3194;333
69;370;3194;333
70;370;3194;333
71;370;3186;333
123;370;629;333
124;370;622;333
125;370;622;333
126;370;622;333
126;370;623;333
127;370;287;333
128;370;287;333
129;370;287;333
130;370;287;333
131;370;287;333
132;370;287;333
133;370;287;333
134;370;287;333
135;370;287;333
136;370;287;333
137;370;287;333
138;370;287;333
139;370;287;333
140;370;287;333
141;370;287;333
142;370;287;333
143;370;287;333
144;370;622;333
145;370;622;333
146;370;622;333
147;370;622;333
148;370;622;333
149;370;622;333
150;370;622;333
151;370;622;333
152;370;622;333
152;370;623;333
153;370;287;333
154;370;287;333
155;370;287;333
156;370;287;333
157;370;287;333
158;370;287;333
159;370;622;333
169;370;629;333
170;370;622;333
171;370;622;333
172;370;622;333
173;370;622;333
173;370;623;333
174;370;287;333
175;370;287;333
176;370;287;333
177;370;287;333
178;370;287;333
179;370;287;333
180;370;287;333
181;370;287;333
182;370;287;333
183;370;287;333
184;370;287;333
185;370;287;333
186;370;287;333
187;370;287;333
188;370;287;333
189;370;287;333
190;370;287;333
191;370;622;333
192;370;622;333
193;370;622;333
194;370;622;333
195;370;628;333
126;371;629;333
127;371;622;333
128;371;622;333
129;371;622;333
130;371;622;333
130;371;623;333
131;371;287;333
132;371;287;333
133;371;287;333
134;371;287;333
135;371;287;333
136;371;287;333
137;371;287;333
138;371;287;333
139;371;287;333
140;371;287;333
141;371;287;333
142;371;287;333
143;371;287;333
152;371;629;333
153;371;622;333
154;371;622;333
155;371;622;333
156;371;622;333
157;371;622;333
158;371;622;333
159;371;628;333
172;371;629;333
173;371;623;333
174;371;287;333
175;371;287;333
176;371;287;333
177;371;287;333
178;371;287;333
179;371;287;333
180;371;287;333
181;371;287;333
182;371;287;333
183;371;287;333
184;371;287;333
185;371;287;333
186;371;287;333
187;371;287;333
188;371;287;333
189;371;287;333
190;371;287;333
130;372;629;333
131;372;622;333
132;372;622;333
133;372;622;333
134;372;622;333
135;372;622;333
136;372;622;333
137;372;622;333
138;372;622;333
139;372;622;333
140;372;622;333
141;372;622;333
142;372;622;333
143;372;622;333
144;372;628;333
173;372;629;333
174;372;622;333
174;372;623;333
175;372;287;333
176;372;287;333
177;372;287;333
178;372;287;333
179;372;287;333
180;372;287;333
181;372;287;333
182;372;287;333
183;372;287;333
184;372;287;333
185;372;287;333
186;372;287;333
187;372;622;333
188;372;622;333
189;372;622;333
190;372;622;333
191;372;628;333
174;373;629;333
175;373;622;333
176;373;622;333
176;373;623;333
177;373;287;333
178;373;287;333
179;373;287;333
180;373;287;333
181;373;287;333
182;373;287;333
183;373;287;333
184;373;287;333
185;373;287;333
186;373;287;333
176;374;629;333
177;374;622;333
178;374;622;333
179;374;622;333
180;374;622;333
181;374;622;333
182;374;622;333
183;374;622;333
184;374;622;333
185;374;622;333
186;374;622;333
187;374;628;333
